seqnum;now;rtptime;deadline;packet_len;payload_len
0;5505785000;5464111111;5964111111;10240;10228
2;5505851000;5464111111;5964111111;10240;10228
4;5505867000;5495577777;5995577777;10240;10228
6;5505873000;5495577777;5995577777;10240;10228
1;5505911000;5464111111;5964111111;10240;10228
3;5506144000;5495577777;5995577777;10240;10228
5;5506155000;5495577777;5995577777;10240;10228
8;5526102000;5495577777;5995577777;10240;10228
9;5526126000;5495577777;5995577777;10240;10228
10;5526131000;5495622222;5995622222;10240;10228
14;5547415000;5537222222;6037222222;10240;10228
16;5547444000;5537222222;6037222222;10240;10228
18;5547467000;5537222222;6037222222;10240;10228
19;5547473000;5537222222;6037222222;10240;10228
20;5547481000;5537222222;6037222222;10240;10228
11;5547569000;5495933333;5995933333;10240;10228
13;5547771000;5495933333;5995933333;10240;10228
15;5547987000;5537222222;6037222222;10240;10228
17;5548000000;5537222222;6037222222;10240;10228
21;5567706000;5537277777;6037277777;10240;10228
12;5567737000;5495933333;5995933333;10240;10228
7;5568440000;5495577777;5995577777;10240;10228
28;5589129000;5578888888;6078888888;10240;10228
23;5589267000;5537644444;6037644444;10240;10228
27;5589470000;5578888888;6078888888;10240;10228
29;5609462000;5578888888;6078888888;10240;10228
30;5609714000;5578888888;6078888888;10240;10228
31;5609909000;5578888888;6078888888;10240;10228
32;5609929000;5578922222;6078922222;10240;10228
25;5630158000;5578888888;6078888888;10240;10228
33;5630914000;5579266666;6079266666;10240;10228
34;5631087000;5579266666;6079266666;10240;10228
35;5631293000;5579266666;6079266666;10240;10228
22;5650450000;5537644444;6037644444;10240;10228
24;5650493000;5537644444;6037644444;10240;10228
36;5651427000;5620555555;6120555555;10240;10228
37;5651607000;5620555555;6120555555;10240;10228
38;5651808000;5620555555;6120555555;10240;10228
39;5651820000;5620555555;6120555555;10240;10228
40;5670736000;5620555555;6120555555;10240;10228
41;5670772000;5620555555;6120555555;10240;10228
42;5670788000;5620555555;6120555555;10240;10228
43;5671820000;5620577777;6120577777;10240;10228
44;5672595000;5620911111;6120911111;10240;10228
45;5672801000;5620911111;6120911111;10240;10228
46;5672819000;5620911111;6120911111;10240;10228
47;5672996000;5662233333;6162233333;10240;10228
48;5691104000;5662233333;6162233333;10240;10228
49;5691129000;5662233333;6162233333;10240;10228
50;5691136000;5662233333;6162233333;10240;10228
51;5691140000;5662233333;6162233333;10240;10228
26;5691238000;5578888888;6078888888;10240;10228
52;5693074000;5662233333;6162233333;10240;10228
53;5693265000;5662233333;6162233333;10240;10228
54;5693271000;5662255555;6162255555;10240;10228
56;5714100000;5662600000;6162600000;10240;10228
58;5714143000;5703900000;6203900000;10240;10228
60;5714152000;5703900000;6203900000;10240;10228
62;5714169000;5703900000;6203900000;10240;10228
55;5714277000;5662600000;6162600000;10240;10228
57;5714459000;5662600000;6162600000;10240;10228
61;5714670000;5703900000;6203900000;10240;10228
63;5714696000;5703900000;6203900000;10240;10228
64;5714872000;5703900000;6203900000;10240;10228
65;5734367000;5703944444;6203944444;10240;10228
59;5735300000;5703900000;6203900000;10240;10228
68;5755727000;5704255555;6204255555;10240;10228
70;5755756000;5745566666;6245566666;10240;10228
72;5755766000;5745566666;6245566666;10240;10228
67;5755915000;5704255555;6204255555;10240;10228
69;5756139000;5745566666;6245566666;10240;10228
71;5756329000;5745566666;6245566666;10240;10228
73;5776019000;5745566666;6245566666;10240;10228
74;5776035000;5745566666;6245566666;10240;10228
66;5776059000;5704255555;6204255555;10240;10228
75;5776372000;5745566666;6245566666;10240;10228
77;5797409000;5745922222;6245922222;10240;10228
79;5797438000;5745922222;6245922222;10240;10228
81;5797449000;5787233333;6287233333;10240;10228
83;5797466000;5787233333;6287233333;10240;10228
78;5797594000;5745922222;6245922222;10240;10228
80;5797798000;5787233333;6287233333;10240;10228
82;5797818000;5787233333;6287233333;10240;10228
84;5817723000;5787233333;6287233333;10240;10228
85;5817745000;5787233333;6287233333;10240;10228
86;5817779000;5787233333;6287233333;10240;10228
87;5817784000;5787266666;6287266666;10240;10228
76;5818041000;5745600000;6245600000;10240;10228
89;5839067000;5787566666;6287566666;10240;10228
91;5839103000;5828888888;6328888888;10240;10228
93;5839122000;5828888888;6328888888;10240;10228
94;5839130000;5828888888;6328888888;10240;10228
95;5839137000;5828888888;6328888888;10240;10228
88;5839261000;5787566666;6287566666;10240;10228
90;5839471000;5787566666;6287566666;10240;10228
92;5839496000;5828888888;6328888888;10240;10228
97;5859326000;5828888888;6328888888;10240;10228
98;5859353000;5828933333;6328933333;10240;10228
99;5880752000;5829244444;6329244444;10240;10228
103;5880767000;5870555555;6370555555;10240;10228
105;5880777000;5870555555;6370555555;10240;10228
100;5880915000;5829244444;6329244444;10240;10228
102;5881161000;5870555555;6370555555;10240;10228
104;5881338000;5870555555;6370555555;10240;10228
106;5881349000;5870555555;6370555555;10240;10228
96;5901003000;5828888888;6328888888;10240;10228
107;5901033000;5870555555;6370555555;10240;10228
108;5901338000;5870555555;6370555555;10240;10228
109;5901544000;5870600000;6370600000;10240;10228
101;5921492000;5829244444;6329244444;10240;10228
111;5922365000;5870866666;6370866666;10240;10228
113;5922394000;5912211111;6412211111;10240;10228
115;5922403000;5912211111;6412211111;10240;10228
110;5922567000;5870866666;6370866666;10240;10228
112;5922771000;5870866666;6370866666;10240;10228
114;5922790000;5912211111;6412211111;10240;10228
116;5922967000;5912211111;6412211111;10240;10228
118;5941948000;5912211111;6412211111;10240;10228
119;5942606000;5912211111;6412211111;10240;10228
120;5942619000;5912244444;6412244444;10240;10228
122;5964038000;5912533333;6412533333;10240;10228
124;5964073000;5953900000;6453900000;10240;10228
126;5964093000;5953900000;6453900000;10240;10228
128;5964103000;5953900000;6453900000;10240;10228
121;5964258000;5912533333;6412533333;10240;10228
123;5964466000;5912533333;6412533333;10240;10228
125;5964487000;5953900000;6453900000;10240;10228
127;5964671000;5953900000;6453900000;10240;10228
129;5964878000;5953900000;6453900000;10240;10228
130;5984288000;5953900000;6453900000;10240;10228
131;5984303000;5953933333;6453933333;10240;10228
117;5984866000;5912211111;6412211111;10240;10228
132;6005711000;5954222222;6454222222;10240;10228
134;6005728000;5954222222;6454222222;10240;10228
136;6005750000;5995533333;6495533333;10240;10228
138;6005761000;5995533333;6495533333;10240;10228
140;6005767000;5995533333;6495533333;10240;10228
