seqnum;now;rtptime;deadline
2;5547644000;5464111111;5964111111
3;5587527000;5495577777;5995577777
4;5587542000;5495577777;5995577777
5;5587545000;5495577777;5995577777
6;5587547000;5495577777;5995577777
7;5587548000;5495577777;5995577777
8;5587562000;5495577777;5995577777
9;5587563000;5495577777;5995577777
10;5587824000;5495622222;5995622222
11;5587829000;5495933333;5995933333
12;5587830000;5495933333;5995933333
13;5587831000;5495933333;5995933333
14;5629240000;5537222222;6037222222
15;5629249000;5537222222;6037222222
16;5629251000;5537222222;6037222222
17;5629253000;5537222222;6037222222
18;5629254000;5537222222;6037222222
19;5629256000;5537222222;6037222222
20;5629257000;5537222222;6037222222
21;5629469000;5537277777;6037277777
22;5650505000;5537644444;6037644444
23;5650513000;5537644444;6037644444
24;5650515000;5537644444;6037644444
25;5670397000;5578888888;6078888888
27;5670523000;5578888888;6078888888
28;5670526000;5578888888;6078888888
29;5670527000;5578888888;6078888888
30;5670529000;5578888888;6078888888
31;5670530000;5578888888;6078888888
32;5670797000;5578922222;6078922222
33;5670813000;5579266666;6079266666
34;5670814000;5579266666;6079266666
35;5670815000;5579266666;6079266666
36;5783440000;5620555555;6120555555
55;5822747000;5662600000;6162600000
67;5860305000;5704255555;6204255555
77;5899206000;5745922222;6245922222
85;5936268000;5787233333;6287233333
96;5960172000;5828888888;6328888888
100;5963773000;5829244444;6329244444
101;5963777000;5829244444;6329244444
102;6003226000;5870555555;6370555555
113;6034770000;5912211111;6412211111
122;6034883000;5912533333;6412533333
123;6034886000;5912533333;6412533333
124;6066996000;5953900000;6453900000
131;6067214000;5953933333;6453933333
132;6067230000;5954222222;6454222222
133;6067231000;5954222222;6454222222
134;6067233000;5954222222;6454222222
135;6097527000;5995533333;6495533333
141;6097531000;5995533333;6495533333
142;6097732000;5995577777;6495577777
143;6097747000;5995833333;6495833333
144;6097748000;5995833333;6495833333
145;6097749000;5995833333;6495833333
146;6131637000;6037233333;6537233333
147;6131640000;6037233333;6537233333
148;6131641000;6037233333;6537233333
149;6131642000;6037233333;6537233333
150;6131643000;6037233333;6537233333
151;6131644000;6037233333;6537233333
152;6131645000;6037233333;6537233333
153;6131850000;6037266666;6537266666
154;6131853000;6037577777;6537577777
155;6131854000;6037577777;6537577777
156;6131865000;6037577777;6537577777
157;6162656000;6078900000;6578900000
158;6162661000;6078900000;6578900000
159;6162663000;6078900000;6578900000
160;6162663000;6078900000;6578900000
161;6162664000;6078900000;6578900000
163;6162666000;6078900000;6578900000
164;6162874000;6078933333;6578933333
165;6162889000;6079266666;6579266666
166;6162891000;6079266666;6579266666
167;6162892000;6079266666;6579266666
168;6263070000;6120522222;6620522222
186;6303758000;6162288888;6662288888
197;6343452000;6203933333;6703933333
206;6343458000;6245533333;6745533333
207;6343459000;6245533333;6745533333
208;6382580000;6245577777;6745577777
216;6382595000;6287200000;6787200000
217;6382596000;6287200000;6787200000
218;6382597000;6287200000;6787200000
219;6419998000;6287244444;6787244444
223;6420014000;6328888888;6828888888
224;6420015000;6328888888;6828888888
225;6420016000;6328888888;6828888888
226;6420017000;6328888888;6828888888
227;6420018000;6328888888;6828888888
228;6420019000;6328888888;6828888888
229;6420020000;6328888888;6828888888
230;6454480000;6328933333;6828933333
234;6454495000;6370555555;6870555555
235;6454496000;6370555555;6870555555
236;6454497000;6370555555;6870555555
237;6454498000;6370555555;6870555555
238;6454499000;6370555555;6870555555
239;6454501000;6370555555;6870555555
240;6454502000;6370555555;6870555555
241;6480806000;6370588888;6870588888
245;6480821000;6412200000;6912200000
246;6480823000;6412200000;6912200000
247;6480824000;6412200000;6912200000
248;6480825000;6412200000;6912200000
249;6480826000;6412200000;6912200000
250;6480826000;6412200000;6912200000
251;6480827000;6412200000;6912200000
252;6519717000;6412233333;6912233333
256;6519732000;6453900000;6953900000
257;6519745000;6453900000;6953900000
258;6519746000;6453900000;6953900000
259;6519747000;6453900000;6953900000
260;6519748000;6453900000;6953900000
261;6519749000;6453900000;6953900000
262;6519750000;6453900000;6953900000
263;6554936000;6453933333;6953933333
267;6568100000;6495533333;6995533333
268;6568102000;6495533333;6995533333
269;6568103000;6495533333;6995533333
270;6568104000;6495533333;6995533333
271;6568105000;6495533333;6995533333
272;6568106000;6495533333;6995533333
273;6568107000;6495533333;6995533333
274;6588450000;6495577777;6995577777
275;6588465000;6495822222;6995822222
276;6588466000;6495822222;6995822222
277;6588467000;6495822222;6995822222
278;6625378000;6537222222;7037222222
279;6625381000;6537222222;7037222222
280;6625382000;6537222222;7037222222
281;6625383000;6537222222;7037222222
282;6625384000;6537222222;7037222222
283;6625385000;6537222222;7037222222
284;6625386000;6537222222;7037222222
285;6625584000;6537255555;7037255555
286;6625600000;6537566666;7037566666
287;6625601000;6537566666;7037566666
288;6625602000;6537566666;7037566666
289;6655355000;6578888888;7078888888
290;6655358000;6578888888;7078888888
291;6655359000;6578888888;7078888888
292;6655360000;6578888888;7078888888
293;6655361000;6578888888;7078888888
294;6655362000;6578888888;7078888888
295;6655363000;6578888888;7078888888
297;6655473000;6579211111;7079211111
298;6655477000;6579211111;7079211111
299;6655477000;6579211111;7079211111
300;6694640000;6620533333;7120533333
301;6694643000;6620533333;7120533333
302;6694645000;6620533333;7120533333
304;6694646000;6620533333;7120533333
305;6694647000;6620533333;7120533333
309;6694753000;6620833333;7120833333
311;6732364000;6662244444;7162244444
312;6732368000;6662244444;7162244444
313;6732369000;6662244444;7162244444
314;6732370000;6662244444;7162244444
315;6732371000;6662244444;7162244444
316;6732372000;6662244444;7162244444
318;6785555000;6662266666;7162266666
319;6785570000;6662566666;7162566666
320;6785572000;6662566666;7162566666
321;6816379000;6662566666;7162566666
322;6887862000;6703866666;7203866666
323;6887865000;6703866666;7203866666
324;6887866000;6703866666;7203866666
325;6898302000;6703866666;7203866666
326;6898511000;6703866666;7203866666
327;6918759000;6703866666;7203866666
331;7735511000;6704177777;7204177777
332;7735515000;6704177777;7204177777
333;7776723000;6745533333;7245533333
334;7776727000;6745533333;7245533333
335;7776728000;6745533333;7245533333
336;7776729000;6745533333;7245533333
337;7776730000;6745533333;7245533333
338;7776731000;6745533333;7245533333
339;7776732000;6745533333;7245533333
340;7776926000;6745555555;7245555555
341;7776943000;6745822222;7245822222
342;7776944000;6745822222;7245822222
343;7776945000;6745822222;7245822222
344;7818329000;6787188888;7287188888
345;7818333000;6787188888;7287188888
346;7818345000;6787188888;7287188888
347;7818346000;6787188888;7287188888
348;7818347000;6787188888;7287188888
349;7818348000;6787188888;7287188888
350;7818349000;6787188888;7287188888
352;7818518000;6787511111;7287511111
353;7818522000;6787511111;7287511111
354;7818523000;6787511111;7287511111
355;7859854000;6828866666;7328866666
356;7859857000;6828866666;7328866666
357;7859858000;6828866666;7328866666
358;7859859000;6828866666;7328866666
359;7859860000;6828866666;7328866666
360;7859861000;6828866666;7328866666
361;7859862000;6828866666;7328866666
362;7860062000;6828888888;7328888888
363;7867647000;6829166666;7329166666
364;7867649000;6829166666;7329166666
365;7867840000;6829166666;7329166666
366;7959592000;6870544444;7370544444
368;7959595000;6870544444;7370544444
369;7959596000;6870544444;7370544444
370;7959597000;6870544444;7370544444
371;7959598000;6870544444;7370544444
372;7959599000;6870544444;7370544444
373;7959803000;6870555555;7370555555
374;7959819000;6870833333;7370833333
376;7959820000;6870833333;7370833333
377;8000893000;6912188888;7412188888
378;8000896000;6912188888;7412188888
381;8000897000;6912188888;7412188888
382;8000898000;6912188888;7412188888
383;8000899000;6912188888;7412188888
384;8001106000;6912211111;7412211111
385;8001131000;6912500000;7412500000
386;8001133000;6912500000;7412500000
387;8001133000;6912500000;7412500000
388;8042022000;6953877777;7453877777
398;8042135000;6954177777;7454177777
399;8082854000;6995533333;7495533333
423;8163099000;7078866666;7578866666
493;8298035000;7328877777;7828877777
620;8368855000;7828866666;8328866666
644;8368958000;7912200000;8412200000
645;8368971000;7912200000;8412200000
646;8368972000;7912200000;8412200000
647;8368973000;7912200000;8412200000
648;8369100000;7912222222;8412222222
649;8369116000;7912511111;8412511111
650;8369117000;7912511111;8412511111
651;8369118000;7912511111;8412511111
652;8387134000;7953866666;8453866666
664;8490085000;7995544444;8495544444
734;8675170000;8245544444;8745544444
799;8675302000;8495544444;8995544444
800;8675306000;8495544444;8995544444
801;8675307000;8495544444;8995544444
802;8675429000;8495555555;8995555555
803;8675444000;8495822222;8995822222
804;8675445000;8495822222;8995822222
805;8675446000;8495822222;8995822222
806;8675457000;8537222222;9037222222
808;8675469000;8537222222;9037222222
809;8675470000;8537222222;9037222222
810;8675471000;8537222222;9037222222
811;8675472000;8537222222;9037222222
813;8675575000;8537244444;9037244444
814;8675591000;8537544444;9037544444
815;8675592000;8537544444;9037544444
816;8675593000;8537544444;9037544444
817;8699425000;8578900000;9078900000
818;8699429000;8578900000;9078900000
819;8699430000;8578900000;9078900000
820;8699431000;8578900000;9078900000
821;8699432000;8578900000;9078900000
822;8699433000;8578900000;9078900000
823;8699434000;8578900000;9078900000
824;8699633000;8578911111;9078911111
825;8699648000;8579222222;9079222222
826;8699650000;8579222222;9079222222
827;8699651000;8579222222;9079222222
828;8782443000;8620533333;9120533333
849;8823684000;8662544444;9162544444
859;8862573000;8704222222;9204222222
870;8899515000;8745866666;9245866666
880;8930693000;8787533333;9287533333
889;8970301000;8828866666;9328866666
900;9006932000;8870566666;9370566666
911;9022033000;8912200000;9412200000
912;9039321000;8912244444;9412244444
916;9039337000;8953855555;9453855555
917;9039338000;8953855555;9453855555
918;9039339000;8953855555;9453855555
919;9039340000;8953855555;9453855555
920;9039341000;8953855555;9453855555
921;9039342000;8953855555;9453855555
922;9039343000;8953855555;9453855555
923;9061900000;8953900000;9453900000
927;9061915000;8995533333;9495533333
928;9061916000;8995533333;9495533333
929;9061917000;8995533333;9495533333
930;9061918000;8995533333;9495533333
931;9061919000;8995533333;9495533333
932;9061920000;8995533333;9495533333
933;9061921000;8995533333;9495533333
934;9095727000;8995577777;9495577777
938;9095742000;9037200000;9537200000
939;9095743000;9037200000;9537200000
940;9095744000;9037200000;9537200000
941;9095746000;9037200000;9537200000
