seqnum;now;rtptime;deadline;packet_len;payload_len
0;4442593000;4401055555;4901055555;10240;10228
2;4442658000;4401055555;4901055555;10240;10228
4;4442673000;4432366666;4932366666;10240;10228
6;4442695000;4432366666;4932366666;10240;10228
1;4442741000;4401055555;4901055555;10240;10228
3;4442926000;4432366666;4932366666;10240;10228
5;4443218000;4432366666;4932366666;10240;10228
7;4443227000;4432366666;4932366666;10240;10228
8;4462906000;4432366666;4932366666;10240;10228
9;4462921000;4432366666;4932366666;10240;10228
10;4462929000;4432411111;4932411111;10240;10228
12;4484257000;4432722222;4932722222;10240;10228
14;4484286000;4474033333;4974033333;10240;10228
16;4484302000;4474033333;4974033333;10240;10228
18;4484311000;4474033333;4974033333;10240;10228
20;4484334000;4474033333;4974033333;10240;10228
21;4484340000;4474077777;4974077777;10240;10228
11;4484415000;4432722222;4932722222;10240;10228
13;4484621000;4432722222;4932722222;10240;10228
15;4484824000;4474033333;4974033333;10240;10228
17;4484851000;4474033333;4974033333;10240;10228
19;4485013000;4474033333;4974033333;10240;10228
22;4525922000;4474466666;4974466666;10240;10228
24;4525944000;4474466666;4974466666;10240;10228
26;4525953000;4515700000;5015700000;10240;10228
28;4525968000;4515700000;5015700000;10240;10228
30;4525972000;4515700000;5015700000;10240;10228
32;4525976000;4515744444;5015744444;10240;10228
23;4526104000;4474466666;4974466666;10240;10228
25;4526296000;4515700000;5015700000;10240;10228
27;4526323000;4515700000;5015700000;10240;10228
29;4526496000;4515700000;5015700000;10240;10228
31;4526700000;4515700000;5015700000;10240;10228
34;4567563000;4516066666;5016066666;10240;10228
36;4567609000;4557333333;5057333333;10240;10228
38;4567617000;4557333333;5057333333;10240;10228
42;4567621000;4557333333;5057333333;10240;10228
33;4567813000;4516066666;5016066666;10240;10228
35;4567930000;4516066666;5016066666;10240;10228
37;4568140000;4557333333;5057333333;10240;10228
39;4568171000;4557333333;5057333333;10240;10228
43;4568310000;4557400000;5057400000;10240;10228
44;4609238000;4557733333;5057733333;10240;10228
46;4609259000;4557733333;5057733333;10240;10228
48;4609283000;4599033333;5099033333;10240;10228
50;4609290000;4599033333;5099033333;10240;10228
52;4609294000;4599033333;5099033333;10240;10228
54;4609298000;4599077777;5099077777;10240;10228
45;4609468000;4557733333;5057733333;10240;10228
47;4609679000;4599033333;5099033333;10240;10228
49;4609701000;4599033333;5099033333;10240;10228
51;4609854000;4599033333;5099033333;10240;10228
53;4610073000;4599033333;5099033333;10240;10228
40;4629528000;4557333333;5057333333;10240;10228
41;4630167000;4557333333;5057333333;10240;10228
56;4650915000;4599422222;5099422222;10240;10228
58;4650942000;4640666666;5140666666;10240;10228
60;4650947000;4640666666;5140666666;10240;10228
