seqnum;now;rtptime;deadline;packet_len;payload_len
0;3351104000;3299377777;3799377777;1398;1386
1;3351124000;3299377777;3799377777;1400;1388
2;3351193000;3299377777;3799377777;1398;1386
3;3351215000;3330633333;3830633333;1400;1388
4;3351219000;3330633333;3830633333;1400;1388
5;3351223000;3330633333;3830633333;1398;1386
6;3351237000;3330633333;3830633333;1400;1388
7;3351240000;3330633333;3830633333;1398;1386
8;3351244000;3330633333;3830633333;1400;1388
9;3351247000;3330633333;3830633333;1400;1388
10;3351250000;3330644444;3830644444;982;970
11;3392621000;3330966666;3830966666;1398;1386
12;3392661000;3330966666;3830966666;1400;1388
13;3392668000;3330966666;3830966666;1398;1386
14;3392674000;3372277777;3872277777;1400;1388
15;3392681000;3372277777;3872277777;1400;1388
16;3392694000;3372277777;3872277777;1398;1386
17;3392701000;3372277777;3872277777;1400;1388
18;3392706000;3372277777;3872277777;1398;1386
19;3392711000;3372277777;3872277777;1400;1388
20;3392719000;3372277777;3872277777;1400;1388
21;3392724000;3372288888;3872288888;982;970
23;3434291000;3372666666;3872666666;1400;1388
24;3434326000;3372666666;3872666666;1398;1386
25;3434333000;3413944444;3913944444;1400;1388
26;3434347000;3413944444;3913944444;1400;1388
27;3434352000;3413944444;3913944444;1398;1386
28;3434358000;3413944444;3913944444;1400;1388
29;3434363000;3413944444;3913944444;1398;1386
30;3434367000;3413944444;3913944444;1400;1388
31;3434374000;3413944444;3913944444;1400;1388
32;3434379000;3413955555;3913955555;982;970
33;3475985000;3414288888;3914288888;1398;1386
34;3476007000;3414288888;3914288888;1400;1388
35;3476013000;3414288888;3914288888;1398;1386
36;3476019000;3455611111;3955611111;1400;1388
37;3476032000;3455611111;3955611111;1400;1388
38;3476038000;3455611111;3955611111;1398;1386
39;3476060000;3455611111;3955611111;1400;1388
40;3476065000;3455611111;3955611111;1398;1386
41;3476069000;3455611111;3955611111;1400;1388
42;3476073000;3455611111;3955611111;1400;1388
43;3476077000;3455622222;3955622222;982;970
44;3517607000;3455955555;3955955555;1398;1386
45;3517625000;3455955555;3955955555;1400;1388
46;3517632000;3455955555;3955955555;1398;1386
47;3517637000;3497277777;3997277777;1400;1388
48;3517642000;3497277777;3997277777;1400;1388
49;3517647000;3497277777;3997277777;1398;1386
50;3517652000;3497277777;3997277777;1400;1388
51;3517657000;3497277777;3997277777;1398;1386
52;3517662000;3497277777;3997277777;1400;1388
53;3517667000;3497277777;3997277777;1400;1388
54;3517672000;3497288888;3997288888;982;970
55;3559359000;3497600000;3997600000;1398;1386
56;3559396000;3497600000;3997600000;1400;1388
57;3559400000;3497600000;3997600000;1398;1386
58;3559405000;3538944444;4038944444;1400;1388
59;3559409000;3538944444;4038944444;1400;1388
60;3559418000;3538944444;4038944444;1398;1386
61;3559425000;3538944444;4038944444;1400;1388
62;3559432000;3538944444;4038944444;1398;1386
63;3559436000;3538944444;4038944444;1400;1388
64;3559440000;3538944444;4038944444;1400;1388
65;3559444000;3538955555;4038955555;982;970
66;3600937000;3539255555;4039255555;1398;1386
67;3600956000;3539255555;4039255555;1400;1388
68;3600963000;3539255555;4039255555;1398;1386
69;3600968000;3580611111;4080611111;1400;1388
70;3600973000;3580611111;4080611111;1400;1388
71;3600978000;3580611111;4080611111;1398;1386
72;3600983000;3580611111;4080611111;1400;1388
73;3600988000;3580611111;4080611111;1398;1386
74;3600993000;3580611111;4080611111;1400;1388
75;3600998000;3580611111;4080611111;1400;1388
76;3601003000;3580622222;4080622222;982;970
77;3642654000;3580944444;4080944444;1398;1386
78;3642668000;3580944444;4080944444;1400;1388
79;3642673000;3580944444;4080944444;1398;1386
80;3642676000;3622277777;4122277777;1400;1388
81;3642679000;3622277777;4122277777;1400;1388
83;3642682000;3622277777;4122277777;1400;1388
84;3642690000;3622277777;4122277777;1398;1386
85;3642704000;3622277777;4122277777;1400;1388
86;3642707000;3622277777;4122277777;1400;1388
87;3642710000;3622288888;4122288888;982;970
88;3684260000;3622600000;4122600000;1398;1386
89;3684269000;3622600000;4122600000;1400;1388
90;3684273000;3622600000;4122600000;1398;1386
91;3684301000;3663944444;4163944444;1400;1388
92;3684304000;3663944444;4163944444;1400;1388
93;3684307000;3663944444;4163944444;1398;1386
94;3684310000;3663944444;4163944444;1400;1388
95;3684313000;3663944444;4163944444;1398;1386
96;3684316000;3663944444;4163944444;1400;1388
97;3684320000;3663944444;4163944444;1400;1388
98;3684323000;3663955555;4163955555;982;970
99;3725967000;3664277777;4164277777;1398;1386
100;3725990000;3664277777;4164277777;1400;1388
101;3725993000;3664277777;4164277777;1398;1386
102;3725997000;3705611111;4205611111;1400;1388
103;3726000000;3705611111;4205611111;1400;1388
104;3726005000;3705611111;4205611111;1398;1386
105;3726008000;3705611111;4205611111;1400;1388
106;3726011000;3705611111;4205611111;1398;1386
107;3726014000;3705611111;4205611111;1400;1388
108;3726018000;3705611111;4205611111;1400;1388
109;3726021000;3705622222;4205622222;982;970
110;3767607000;3705888888;4205888888;1398;1386
111;3767620000;3705888888;4205888888;1400;1388
112;3767623000;3705888888;4205888888;1398;1386
113;3767626000;3747266666;4247266666;1400;1388
114;3767630000;3747266666;4247266666;1400;1388
115;3767633000;3747266666;4247266666;1398;1386
116;3767636000;3747266666;4247266666;1400;1388
117;3767640000;3747266666;4247266666;1398;1386
118;3767643000;3747266666;4247266666;1400;1388
119;3767646000;3747266666;4247266666;1400;1388
120;3767649000;3747277777;4247277777;982;970
121;3809243000;3747566666;4247566666;1398;1386
122;3809252000;3747566666;4247566666;1400;1388
123;3809256000;3747566666;4247566666;1398;1386
124;3809259000;3788944444;4288944444;1400;1388
125;3809263000;3788944444;4288944444;1400;1388
126;3809266000;3788944444;4288944444;1398;1386
127;3809269000;3788944444;4288944444;1400;1388
128;3809272000;3788944444;4288944444;1398;1386
129;3809276000;3788944444;4288944444;1400;1388
130;3809279000;3788944444;4288944444;1400;1388
131;3809283000;3788955555;4288955555;982;970
132;3850948000;3789244444;4289244444;1398;1386
133;3850957000;3789244444;4289244444;1400;1388
134;3850961000;3789244444;4289244444;1398;1386
135;3850964000;3830611111;4330611111;1400;1388
136;3850968000;3830611111;4330611111;1400;1388
138;3850971000;3830611111;4330611111;1400;1388
139;3850978000;3830611111;4330611111;1398;1386
140;3850992000;3830611111;4330611111;1400;1388
141;3850996000;3830611111;4330611111;1400;1388
147;3892607000;3872277777;4372277777;1400;1388
148;3892617000;3872277777;4372277777;1398;1386
149;3892621000;3872277777;4372277777;1400;1388
150;3892625000;3872277777;4372277777;1398;1386
151;3892628000;3872277777;4372277777;1400;1388
152;3892631000;3872277777;4372277777;1400;1388
153;3892634000;3872288888;4372288888;982;970
154;3934264000;3872600000;4372600000;1398;1386
155;3934272000;3872600000;4372600000;1400;1388
156;3934276000;3872600000;4372600000;1398;1386
157;3934279000;3913944444;4413944444;1400;1388
158;3934283000;3913944444;4413944444;1400;1388
159;3934286000;3913944444;4413944444;1398;1386
160;3934288000;3913944444;4413944444;1400;1388
161;3934292000;3913944444;4413944444;1398;1386
162;3934294000;3913944444;4413944444;1400;1388
163;3934297000;3913944444;4413944444;1400;1388
164;3934300000;3913955555;4413955555;982;970
165;3975938000;3914266666;4414266666;1398;1386
166;3975946000;3914266666;4414266666;1400;1388
167;3975950000;3914266666;4414266666;1398;1386
168;3975953000;3955611111;4455611111;1400;1388
169;3975957000;3955611111;4455611111;1400;1388
170;3975960000;3955611111;4455611111;1398;1386
171;3975963000;3955611111;4455611111;1400;1388
172;3975966000;3955611111;4455611111;1398;1386
173;3975969000;3955611111;4455611111;1400;1388
174;3975972000;3955611111;4455611111;1400;1388
175;3975975000;3955622222;4455622222;982;970
176;4017599000;3955933333;4455933333;1398;1386
177;4017607000;3955933333;4455933333;1400;1388
178;4017610000;3955933333;4455933333;1398;1386
179;4017613000;3997277777;4497277777;1400;1388
180;4017616000;3997277777;4497277777;1400;1388
181;4017619000;3997277777;4497277777;1398;1386
182;4017622000;3997277777;4497277777;1400;1388
183;4017625000;3997277777;4497277777;1398;1386
184;4017628000;3997277777;4497277777;1400;1388
185;4017640000;3997277777;4497277777;1400;1388
186;4017643000;3997288888;4497288888;982;970
187;4059280000;3997566666;4497566666;1398;1386
188;4059288000;3997566666;4497566666;1400;1388
189;4059292000;3997566666;4497566666;1398;1386
191;4059295000;4038966666;4538966666;1400;1388
192;4059301000;4038966666;4538966666;1398;1386
193;4059314000;4038966666;4538966666;1400;1388
194;4059317000;4038966666;4538966666;1398;1386
195;4059326000;4038966666;4538966666;1400;1388
196;4059329000;4038966666;4538966666;1400;1388
197;4059332000;4038977777;4538977777;982;970
198;4100975000;4039311111;4539311111;1398;1386
199;4101010000;4039311111;4539311111;1400;1388
200;4101014000;4039311111;4539311111;1398;1386
201;4101035000;4080611111;4580611111;1400;1388
202;4101039000;4080611111;4580611111;1400;1388
203;4101075000;4080611111;4580611111;1398;1386
204;4101079000;4080611111;4580611111;1400;1388
205;4101082000;4080611111;4580611111;1398;1386
206;4101086000;4080611111;4580611111;1400;1388
207;4101090000;4080611111;4580611111;1400;1388
208;4101093000;4080622222;4580622222;982;970
209;4142594000;4080944444;4580944444;1398;1386
211;4142608000;4080944444;4580944444;1398;1386
212;4142615000;4122288888;4622288888;1400;1388
213;4142620000;4122288888;4622288888;1400;1388
214;4142623000;4122288888;4622288888;1398;1386
215;4142626000;4122288888;4622288888;1400;1388
216;4142629000;4122288888;4622288888;1398;1386
217;4142642000;4122288888;4622288888;1400;1388
218;4142645000;4122288888;4622288888;1400;1388
219;4142648000;4122300000;4622300000;982;970
