seqnum;now;rtptime;deadline
3;4082257000;4020011111;4520011111
4;4082261000;4020011111;4520011111
5;4082263000;4020011111;4520011111
6;4082264000;4020011111;4520011111
7;4082266000;4020011111;4520011111
8;4082268000;4020011111;4520011111
9;4082270000;4020011111;4520011111
10;4124217000;4020022222;4520022222
14;4124236000;4061666666;4561666666
15;4124238000;4061666666;4561666666
16;4124239000;4061666666;4561666666
17;4124241000;4061666666;4561666666
18;4124242000;4061666666;4561666666
19;4124244000;4061666666;4561666666
20;4124245000;4061666666;4561666666
21;4163851000;4061677777;4561677777
22;4163872000;4062055555;4562055555
23;4163874000;4062055555;4562055555
24;4163875000;4062055555;4562055555
25;4205339000;4103333333;4603333333
26;4205348000;4103333333;4603333333
27;4205351000;4103333333;4603333333
28;4205352000;4103333333;4603333333
29;4205354000;4103333333;4603333333
30;4205356000;4103333333;4603333333
31;4205358000;4103333333;4603333333
32;4205566000;4103344444;4603344444
33;4205582000;4103666666;4603666666
34;4205584000;4103666666;4603666666
35;4205586000;4103666666;4603666666
36;4250114000;4145000000;4645000000
44;4250268000;4145344444;4645344444
45;4250273000;4145344444;4645344444
46;4250275000;4145344444;4645344444
47;4287785000;4186666666;4686666666
48;4287805000;4186666666;4686666666
49;4287806000;4186666666;4686666666
50;4287808000;4186666666;4686666666
51;4287809000;4186666666;4686666666
52;4287811000;4186666666;4686666666
53;4287812000;4186666666;4686666666
54;4288021000;4186688888;4686688888
55;4288038000;4186988888;4686988888
56;4288040000;4186988888;4686988888
57;4288041000;4186988888;4686988888
58;4328655000;4228333333;4728333333
59;4328664000;4228333333;4728333333
60;4328666000;4228333333;4728333333
61;4328668000;4228333333;4728333333
62;4328670000;4228333333;4728333333
63;4328671000;4228333333;4728333333
64;4328673000;4228333333;4728333333
65;4328881000;4228344444;4728344444
67;4328898000;4228633333;4728633333
68;4328900000;4228633333;4728633333
69;4368850000;4270000000;4770000000
70;4368854000;4270000000;4770000000
71;4368855000;4270000000;4770000000
72;4368857000;4270000000;4770000000
73;4368858000;4270000000;4770000000
74;4368859000;4270000000;4770000000
75;4368861000;4270000000;4770000000
76;4369063000;4270011111;4770011111
77;4369070000;4270355555;4770355555
78;4369071000;4270355555;4770355555
79;4369073000;4270355555;4770355555
80;4408732000;4311666666;4811666666
81;4408735000;4311666666;4811666666
82;4408736000;4311666666;4811666666
83;4408738000;4311666666;4811666666
84;4408739000;4311666666;4811666666
85;4408740000;4311666666;4811666666
86;4408741000;4311666666;4811666666
87;4408942000;4311677777;4811677777
88;4408958000;4311988888;4811988888
89;4408960000;4311988888;4811988888
90;4408961000;4311988888;4811988888
91;4448321000;4353333333;4853333333
92;4448340000;4353333333;4853333333
93;4448342000;4353333333;4853333333
94;4448343000;4353333333;4853333333
95;4448346000;4353333333;4853333333
96;4448347000;4353333333;4853333333
97;4448349000;4353333333;4853333333
98;4448559000;4353355555;4853355555
99;4448575000;4353633333;4853633333
100;4448577000;4353633333;4853633333
101;4448579000;4353633333;4853633333
102;4487408000;4395000000;4895000000
103;4487412000;4395000000;4895000000
104;4487413000;4395000000;4895000000
105;4487415000;4395000000;4895000000
106;4487425000;4395000000;4895000000
107;4487427000;4395000000;4895000000
108;4487428000;4395000000;4895000000
109;4487607000;4395011111;4895011111
110;4487624000;4395266666;4895266666
111;4487625000;4395266666;4895266666
112;4487626000;4395266666;4895266666
113;4526459000;4436677777;4936677777
114;4526463000;4436677777;4936677777
115;4526464000;4436677777;4936677777
116;4526465000;4436677777;4936677777
117;4526466000;4436677777;4936677777
118;4526467000;4436677777;4936677777
119;4526469000;4436677777;4936677777
120;4526608000;4436688888;4936688888
121;4526611000;4436977777;4936977777
122;4526613000;4436977777;4936977777
123;4526614000;4436977777;4936977777
124;4565247000;4478333333;4978333333
125;4565250000;4478333333;4978333333
126;4565251000;4478333333;4978333333
127;4565294000;4478333333;4978333333
128;4565296000;4478333333;4978333333
129;4565297000;4478333333;4978333333
130;4565298000;4478333333;4978333333
131;4565450000;4478344444;4978344444
132;4565453000;4478633333;4978633333
133;4565455000;4478633333;4978633333
134;4565456000;4478633333;4978633333
135;4604138000;4520022222;5020022222
136;4604140000;4520022222;5020022222
137;4604142000;4520022222;5020022222
138;4604143000;4520022222;5020022222
139;4604144000;4520022222;5020022222
140;4604145000;4520022222;5020022222
141;4604146000;4520022222;5020022222
142;4604289000;4520033333;5020033333
143;4604293000;4520366666;5020366666
144;4604294000;4520366666;5020366666
145;4604295000;4520366666;5020366666
146;4643081000;4561644444;5061644444
147;4643084000;4561644444;5061644444
148;4643085000;4561644444;5061644444
149;4643087000;4561644444;5061644444
150;4643088000;4561644444;5061644444
151;4643089000;4561644444;5061644444
152;4643090000;4561644444;5061644444
153;4643233000;4561655555;5061655555
154;4643236000;4561955555;5061955555
155;4643237000;4561955555;5061955555
156;4643238000;4561955555;5061955555
157;4682297000;4603333333;5103333333
158;4682300000;4603333333;5103333333
159;4682301000;4603333333;5103333333
160;4682302000;4603333333;5103333333
161;4682304000;4603333333;5103333333
162;4682305000;4603333333;5103333333
163;4682315000;4603333333;5103333333
164;4682450000;4603344444;5103344444
165;4682453000;4603644444;5103644444
166;4682454000;4603644444;5103644444
167;4682455000;4603644444;5103644444
168;4721856000;4645000000;5145000000
169;4721868000;4645000000;5145000000
170;4721869000;4645000000;5145000000
171;4721870000;4645000000;5145000000
172;4721871000;4645000000;5145000000
173;4721873000;4645000000;5145000000
174;4721874000;4645000000;5145000000
175;4722094000;4645011111;5145011111
176;4722097000;4645311111;5145311111
177;4722098000;4645311111;5145311111
178;4722099000;4645311111;5145311111
179;4761731000;4686666666;5186666666
180;4761743000;4686666666;5186666666
181;4761745000;4686666666;5186666666
182;4761746000;4686666666;5186666666
183;4761747000;4686666666;5186666666
184;4761748000;4686666666;5186666666
185;4761749000;4686666666;5186666666
186;4761963000;4686677777;5186677777
187;4761966000;4686955555;5186955555
188;4761968000;4686955555;5186955555
189;4761969000;4686955555;5186955555
190;4801912000;4728344444;5228344444
191;4801915000;4728344444;5228344444
192;4801916000;4728344444;5228344444
193;4801917000;4728344444;5228344444
194;4801919000;4728344444;5228344444
195;4801929000;4728344444;5228344444
196;4801930000;4728344444;5228344444
197;4802071000;4728355555;5228355555
198;4802074000;4728611111;5228611111
200;4802075000;4728611111;5228611111
201;4842540000;4770000000;5270000000
202;4842543000;4770000000;5270000000
203;4842544000;4770000000;5270000000
204;4842545000;4770000000;5270000000
205;4842546000;4770000000;5270000000
206;4842547000;4770000000;5270000000
207;4842548000;4770000000;5270000000
208;4842758000;4770011111;5270011111
209;4842761000;4770300000;5270300000
210;4842763000;4770300000;5270300000
211;4842764000;4770300000;5270300000
212;4883372000;4811666666;5311666666
213;4883375000;4811666666;5311666666
214;4883376000;4811666666;5311666666
215;4883377000;4811666666;5311666666
216;4883387000;4811666666;5311666666
217;4883388000;4811666666;5311666666
218;4883389000;4811666666;5311666666
219;4883523000;4811677777;5311677777
220;4883525000;4812000000;5312000000
222;4883527000;4812000000;5312000000
223;4924549000;4853333333;5353333333
224;4924552000;4853333333;5353333333
225;4924553000;4853333333;5353333333
226;4924554000;4853333333;5353333333
227;4924564000;4853333333;5353333333
228;4924565000;4853333333;5353333333
229;4924567000;4853333333;5353333333
230;4924700000;4853344444;5353344444
231;4924703000;4853633333;5353633333
232;4924704000;4853633333;5353633333
233;4924705000;4853633333;5353633333
234;4965908000;4895000000;5395000000
235;4965911000;4895000000;5395000000
236;4965912000;4895000000;5395000000
237;4965913000;4895000000;5395000000
238;4965924000;4895000000;5395000000
239;4965925000;4895000000;5395000000
240;4965933000;4895000000;5395000000
241;4966075000;4895011111;5395011111
242;4966077000;4895422222;5395422222
243;4966079000;4895422222;5395422222
244;4966080000;4895422222;5395422222
245;5007472000;4936677777;5436677777
246;5007475000;4936677777;5436677777
247;5007476000;4936677777;5436677777
248;5007477000;4936677777;5436677777
249;5007478000;4936677777;5436677777
250;5007479000;4936677777;5436677777
251;5007480000;4936677777;5436677777
252;5007695000;4936688888;5436688888
253;5007698000;4937011111;5437011111
254;5007699000;4937011111;5437011111
