seqnum;now;rtptime;deadline
1;3683607000;3590088888;4090088888
3;3725369000;3621455555;4121455555
11;3725514000;3621833333;4121833333
12;3725519000;3621833333;4121833333
13;3725521000;3621833333;4121833333
14;3765149000;3663088888;4163088888
15;3765160000;3663088888;4163088888
16;3765169000;3663088888;4163088888
17;3765171000;3663088888;4163088888
18;3765174000;3663088888;4163088888
19;3765176000;3663088888;4163088888
20;3765178000;3663088888;4163088888
21;3765358000;3663100000;4163100000
22;3765368000;3663488888;4163488888
23;3765370000;3663488888;4163488888
24;3765372000;3663488888;4163488888
25;3806731000;3704755555;4204755555
26;3806741000;3704755555;4204755555
27;3806743000;3704755555;4204755555
28;3806744000;3704755555;4204755555
29;3806746000;3704755555;4204755555
30;3806749000;3704755555;4204755555
31;3806750000;3704755555;4204755555
32;3806958000;3704766666;4204766666
34;3806975000;3705088888;4205088888
35;3806977000;3705088888;4205088888
36;3848016000;3746411111;4246411111
37;3848026000;3746411111;4246411111
38;3848028000;3746411111;4246411111
39;3848030000;3746411111;4246411111
40;3848032000;3746411111;4246411111
41;3848034000;3746411111;4246411111
42;3848035000;3746411111;4246411111
43;3848217000;3746433333;4246433333
44;3848224000;3746755555;4246755555
45;3848226000;3746755555;4246755555
46;3848228000;3746755555;4246755555
47;3889214000;3788088888;4288088888
48;3889234000;3788088888;4288088888
49;3889236000;3788088888;4288088888
50;3889238000;3788088888;4288088888
51;3889240000;3788088888;4288088888
52;3889241000;3788088888;4288088888
53;3889243000;3788088888;4288088888
54;3889451000;3788100000;4288100000
55;3889467000;3788411111;4288411111
56;3889469000;3788411111;4288411111
57;3889471000;3788411111;4288411111
58;3929982000;3829744444;4329744444
59;3930001000;3829744444;4329744444
60;3930003000;3829744444;4329744444
61;3930006000;3829744444;4329744444
62;3930007000;3829744444;4329744444
63;3930009000;3829744444;4329744444
64;3930010000;3829744444;4329744444
65;3930232000;3829766666;4329766666
66;3930236000;3830044444;4330044444
67;3930238000;3830044444;4330044444
68;3930240000;3830044444;4330044444
69;3970255000;3871411111;4371411111
70;3970258000;3871411111;4371411111
71;3970260000;3871411111;4371411111
72;3970262000;3871411111;4371411111
73;3970263000;3871411111;4371411111
74;3970265000;3871411111;4371411111
75;3970266000;3871411111;4371411111
76;3970408000;3871433333;4371433333
77;3970410000;3871744444;4371744444
78;3970411000;3871744444;4371744444
79;3970413000;3871744444;4371744444
80;4010171000;3913077777;4413077777
81;4010174000;3913077777;4413077777
82;4010175000;3913077777;4413077777
83;4010186000;3913077777;4413077777
84;4010187000;3913077777;4413077777
85;4010188000;3913077777;4413077777
86;4010189000;3913077777;4413077777
87;4010359000;3913100000;4413100000
88;4010362000;3913400000;4413400000
89;4010363000;3913400000;4413400000
90;4010364000;3913400000;4413400000
91;4049778000;3954744444;4454744444
92;4049797000;3954744444;4454744444
93;4049799000;3954744444;4454744444
94;4049801000;3954744444;4454744444
95;4049802000;3954744444;4454744444
96;4049804000;3954744444;4454744444
97;4049806000;3954744444;4454744444
98;4050014000;3954766666;4454766666
99;4050031000;3955066666;4455066666
100;4050033000;3955066666;4455066666
101;4050035000;3955066666;4455066666
102;4088929000;3996422222;4496422222
103;4088933000;3996422222;4496422222
104;4088935000;3996422222;4496422222
105;4088937000;3996422222;4496422222
106;4088938000;3996422222;4496422222
107;4088940000;3996422222;4496422222
108;4088942000;3996422222;4496422222
109;4089149000;3996433333;4496433333
110;4089166000;3996700000;4496700000
111;4089167000;3996700000;4496700000
112;4089168000;3996700000;4496700000
113;4127912000;4038088888;4538088888
114;4127916000;4038088888;4538088888
115;4127917000;4038088888;4538088888
116;4127919000;4038088888;4538088888
117;4127920000;4038088888;4538088888
118;4127921000;4038088888;4538088888
119;4127922000;4038088888;4538088888
120;4128130000;4038111111;4538111111
121;4128146000;4038433333;4538433333
122;4128148000;4038433333;4538433333
123;4128169000;4038433333;4538433333
124;4166764000;4079755555;4579755555
126;4166863000;4079755555;4579755555
127;4166877000;4079755555;4579755555
128;4166878000;4079755555;4579755555
129;4166879000;4079755555;4579755555
130;4166880000;4079755555;4579755555
131;4167062000;4079766666;4579766666
132;4167067000;4080044444;4580044444
134;4167068000;4080044444;4580044444
135;4205626000;4121422222;4621422222
136;4205630000;4121422222;4621422222
137;4205631000;4121422222;4621422222
138;4205633000;4121422222;4621422222
139;4205634000;4121422222;4621422222
140;4205635000;4121422222;4621422222
141;4205636000;4121422222;4621422222
142;4205838000;4121433333;4621433333
143;4205854000;4121688888;4621688888
144;4205855000;4121688888;4621688888
145;4205856000;4121688888;4621688888
146;4244578000;4163077777;4663077777
147;4244582000;4163077777;4663077777
148;4244583000;4163077777;4663077777
149;4244584000;4163077777;4663077777
150;4244585000;4163077777;4663077777
151;4244587000;4163077777;4663077777
152;4244588000;4163077777;4663077777
153;4244789000;4163088888;4663088888
154;4244805000;4163411111;4663411111
155;4244806000;4163411111;4663411111
156;4244807000;4163411111;4663411111
157;4283788000;4204755555;4704755555
158;4283792000;4204755555;4704755555
159;4283794000;4204755555;4704755555
160;4283795000;4204755555;4704755555
161;4283796000;4204755555;4704755555
162;4283797000;4204755555;4704755555
163;4283798000;4204755555;4704755555
164;4283999000;4204766666;4704766666
165;4284006000;4205055555;4705055555
166;4284008000;4205055555;4705055555
167;4284009000;4205055555;4705055555
168;4323276000;4246411111;4746411111
169;4323280000;4246411111;4746411111
170;4323282000;4246411111;4746411111
171;4323283000;4246411111;4746411111
172;4323284000;4246411111;4746411111
173;4323285000;4246411111;4746411111
174;4323287000;4246411111;4746411111
175;4323468000;4246422222;4746422222
176;4323472000;4246733333;4746733333
177;4323473000;4246733333;4746733333
178;4323475000;4246733333;4746733333
179;4363185000;4288088888;4788088888
180;4363189000;4288088888;4788088888
181;4363190000;4288088888;4788088888
182;4363191000;4288088888;4788088888
183;4363192000;4288088888;4788088888
184;4363194000;4288088888;4788088888
185;4363195000;4288088888;4788088888
186;4363410000;4288100000;4788100000
187;4363414000;4288388888;4788388888
188;4363415000;4288388888;4788388888
189;4363416000;4288388888;4788388888
190;4403400000;4329755555;4829755555
191;4403402000;4329755555;4829755555
192;4403403000;4329755555;4829755555
193;4403404000;4329755555;4829755555
194;4403415000;4329755555;4829755555
195;4403416000;4329755555;4829755555
196;4403417000;4329755555;4829755555
197;4403630000;4329766666;4829766666
198;4403633000;4330022222;4830022222
199;4403634000;4330022222;4830022222
200;4403635000;4330022222;4830022222
201;4443930000;4371411111;4871411111
202;4443932000;4371411111;4871411111
203;4443933000;4371411111;4871411111
204;4443934000;4371411111;4871411111
205;4443935000;4371411111;4871411111
206;4443937000;4371411111;4871411111
207;4443938000;4371411111;4871411111
208;4444081000;4371433333;4871433333
209;4444083000;4371688888;4871688888
210;4444085000;4371688888;4871688888
211;4444086000;4371688888;4871688888
212;4484798000;4413088888;4913088888
213;4484801000;4413088888;4913088888
214;4484802000;4413088888;4913088888
215;4484803000;4413088888;4913088888
216;4484804000;4413088888;4913088888
217;4484805000;4413088888;4913088888
218;4484806000;4413088888;4913088888
219;4484948000;4413100000;4913100000
220;4484951000;4413422222;4913422222
221;4484952000;4413422222;4913422222
222;4484953000;4413422222;4913422222
223;4525960000;4454755555;4954755555
224;4525963000;4454755555;4954755555
225;4525964000;4454755555;4954755555
226;4525965000;4454755555;4954755555
227;4525966000;4454755555;4954755555
228;4525967000;4454755555;4954755555
229;4525968000;4454755555;4954755555
230;4526112000;4454766666;4954766666
231;4526115000;4455055555;4955055555
232;4526116000;4455055555;4955055555
233;4526117000;4455055555;4955055555
234;4567321000;4496411111;4996411111
235;4567324000;4496411111;4996411111
236;4567342000;4496411111;4996411111
237;4567343000;4496411111;4996411111
238;4567344000;4496411111;4996411111
239;4567354000;4496411111;4996411111
240;4567355000;4496411111;4996411111
241;4567490000;4496422222;4996422222
242;4567492000;4496711111;4996711111
244;4567494000;4496711111;4996711111
245;4608811000;4538088888;5038088888
246;4608814000;4538088888;5038088888
247;4608815000;4538088888;5038088888
248;4608816000;4538088888;5038088888
249;4608817000;4538088888;5038088888
250;4608818000;4538088888;5038088888
251;4608819000;4538088888;5038088888
252;4608963000;4538100000;5038100000
253;4608966000;4538411111;5038411111
254;4608967000;4538411111;5038411111
255;4608968000;4538411111;5038411111
256;4650376000;4579744444;5079744444
257;4650378000;4579744444;5079744444
258;4650379000;4579744444;5079744444
259;4650380000;4579744444;5079744444
260;4650382000;4579744444;5079744444
261;4650383000;4579744444;5079744444
262;4650384000;4579744444;5079744444
263;4650525000;4579766666;5079766666
264;4650528000;4580033333;5080033333
265;4650529000;4580033333;5080033333
266;4650530000;4580033333;5080033333
267;4692038000;4621422222;5121422222
268;4692041000;4621422222;5121422222
269;4692046000;4621422222;5121422222
270;4692048000;4621422222;5121422222
271;4692049000;4621422222;5121422222
272;4692059000;4621422222;5121422222
273;4692060000;4621422222;5121422222
274;4692202000;4621433333;5121433333
275;4692205000;4621688888;5121688888
