seqnum;now;rtptime;deadline;packet_len;payload_len
0;4031642000;3980055555;4480055555;1398;1386
1;4031665000;3980055555;4480055555;1400;1388
2;4031780000;3980055555;4480055555;1398;1386
3;4031787000;4011222222;4511222222;1400;1388
4;4031792000;4011222222;4511222222;1400;1388
5;4031795000;4011222222;4511222222;1398;1386
6;4031799000;4011222222;4511222222;1400;1388
7;4031803000;4011222222;4511222222;1398;1386
8;4031807000;4011222222;4511222222;1400;1388
9;4031810000;4011222222;4511222222;1400;1388
10;4031813000;4011233333;4511233333;982;970
11;4073234000;4011577777;4511577777;1398;1386
12;4073266000;4011577777;4511577777;1400;1388
13;4073271000;4011577777;4511577777;1398;1386
14;4073275000;4052866666;4552866666;1400;1388
15;4073281000;4052866666;4552866666;1400;1388
16;4073291000;4052866666;4552866666;1398;1386
17;4073296000;4052866666;4552866666;1400;1388
18;4073300000;4052866666;4552866666;1398;1386
19;4073303000;4052866666;4552866666;1400;1388
20;4073312000;4052866666;4552866666;1400;1388
21;4073315000;4052888888;4552888888;982;970
22;4114994000;4053266666;4553266666;1398;1386
23;4115082000;4053266666;4553266666;1400;1388
24;4115090000;4053266666;4553266666;1398;1386
25;4115105000;4094533333;4594533333;1400;1388
26;4115118000;4094533333;4594533333;1400;1388
27;4115125000;4094533333;4594533333;1398;1386
28;4115129000;4094533333;4594533333;1400;1388
29;4115133000;4094533333;4594533333;1398;1386
30;4115137000;4094533333;4594533333;1400;1388
31;4115141000;4094533333;4594533333;1400;1388
32;4115145000;4094544444;4594544444;982;970
33;4156550000;4094866666;4594866666;1398;1386
34;4156564000;4094866666;4594866666;1400;1388
35;4156568000;4094866666;4594866666;1398;1386
36;4156572000;4136200000;4636200000;1400;1388
37;4156578000;4136200000;4636200000;1400;1388
38;4156582000;4136200000;4636200000;1398;1386
39;4156585000;4136200000;4636200000;1400;1388
40;4156589000;4136200000;4636200000;1398;1386
41;4156592000;4136200000;4636200000;1400;1388
42;4156595000;4136200000;4636200000;1400;1388
43;4156598000;4136211111;4636211111;982;970
44;4198256000;4136533333;4636533333;1398;1386
45;4198272000;4136533333;4636533333;1400;1388
46;4198276000;4136533333;4636533333;1398;1386
47;4198279000;4177900000;4677900000;1400;1388
48;4198283000;4177900000;4677900000;1400;1388
49;4198287000;4177900000;4677900000;1398;1386
50;4198290000;4177900000;4677900000;1400;1388
51;4198294000;4177900000;4677900000;1398;1386
52;4198297000;4177900000;4677900000;1400;1388
53;4198300000;4177900000;4677900000;1400;1388
54;4198304000;4177911111;4677911111;982;970
55;4239913000;4178222222;4678222222;1398;1386
56;4239933000;4178222222;4678222222;1400;1388
57;4239938000;4178222222;4678222222;1398;1386
58;4239942000;4219555555;4719555555;1400;1388
59;4239945000;4219555555;4719555555;1400;1388
60;4239949000;4219555555;4719555555;1398;1386
61;4239953000;4219555555;4719555555;1400;1388
62;4239957000;4219555555;4719555555;1398;1386
63;4239960000;4219555555;4719555555;1400;1388
64;4239964000;4219555555;4719555555;1400;1388
65;4239968000;4219566666;4719566666;982;970
66;4281541000;4219900000;4719900000;1398;1386
67;4281556000;4219900000;4719900000;1400;1388
68;4281560000;4219900000;4719900000;1398;1386
69;4281563000;4261177777;4761177777;1400;1388
70;4281567000;4261177777;4761177777;1400;1388
71;4281570000;4261177777;4761177777;1398;1386
72;4281573000;4261177777;4761177777;1400;1388
73;4281577000;4261177777;4761177777;1398;1386
74;4281580000;4261177777;4761177777;1400;1388
75;4281583000;4261177777;4761177777;1400;1388
76;4281586000;4261188888;4761188888;982;970
77;4323217000;4261544444;4761544444;1398;1386
78;4323232000;4261544444;4761544444;1400;1388
79;4323236000;4261544444;4761544444;1398;1386
80;4323240000;4302866666;4802866666;1400;1388
81;4323243000;4302866666;4802866666;1400;1388
82;4323247000;4302866666;4802866666;1398;1386
83;4323251000;4302866666;4802866666;1400;1388
86;4323254000;4302866666;4802866666;1400;1388
87;4323265000;4302877777;4802877777;982;970
88;4364861000;4303200000;4803200000;1398;1386
89;4364871000;4303200000;4803200000;1400;1388
90;4364875000;4303200000;4803200000;1398;1386
91;4364903000;4344533333;4844533333;1400;1388
92;4364907000;4344533333;4844533333;1400;1388
93;4364910000;4344533333;4844533333;1398;1386
94;4364913000;4344533333;4844533333;1400;1388
95;4364917000;4344533333;4844533333;1398;1386
96;4364920000;4344533333;4844533333;1400;1388
97;4364923000;4344533333;4844533333;1400;1388
98;4364926000;4344544444;4844544444;982;970
99;4406534000;4344833333;4844833333;1398;1386
100;4406550000;4344833333;4844833333;1400;1388
101;4406554000;4344833333;4844833333;1398;1386
102;4406558000;4386200000;4886200000;1400;1388
103;4406562000;4386200000;4886200000;1400;1388
104;4406565000;4386200000;4886200000;1398;1386
105;4406569000;4386200000;4886200000;1400;1388
106;4406574000;4386200000;4886200000;1398;1386
107;4406578000;4386200000;4886200000;1400;1388
108;4406581000;4386200000;4886200000;1400;1388
109;4406585000;4386211111;4886211111;982;970
110;4448234000;4386466666;4886466666;1398;1386
111;4448248000;4386466666;4886466666;1400;1388
112;4448252000;4386466666;4886466666;1398;1386
113;4448255000;4427866666;4927866666;1400;1388
114;4448259000;4427866666;4927866666;1400;1388
115;4448262000;4427866666;4927866666;1398;1386
116;4448265000;4427866666;4927866666;1400;1388
117;4448269000;4427866666;4927866666;1398;1386
118;4448272000;4427866666;4927866666;1400;1388
119;4448276000;4427866666;4927866666;1400;1388
120;4448279000;4427877777;4927877777;982;970
121;4489872000;4428188888;4928188888;1398;1386
122;4489881000;4428188888;4928188888;1400;1388
123;4489885000;4428188888;4928188888;1398;1386
124;4489889000;4469533333;4969533333;1400;1388
125;4489893000;4469533333;4969533333;1400;1388
126;4489896000;4469533333;4969533333;1398;1386
127;4489899000;4469533333;4969533333;1400;1388
128;4489903000;4469533333;4969533333;1398;1386
129;4489906000;4469533333;4969533333;1400;1388
130;4489909000;4469533333;4969533333;1400;1388
131;4489913000;4469544444;4969544444;982;970
132;4531527000;4469833333;4969833333;1398;1386
133;4531536000;4469833333;4969833333;1400;1388
134;4531539000;4469833333;4969833333;1398;1386
135;4531543000;4511200000;5011200000;1400;1388
136;4531547000;4511200000;5011200000;1400;1388
137;4531551000;4511200000;5011200000;1398;1386
138;4531554000;4511200000;5011200000;1400;1388
139;4531557000;4511200000;5011200000;1398;1386
140;4531560000;4511200000;5011200000;1400;1388
141;4531564000;4511200000;5011200000;1400;1388
142;4531567000;4511211111;5011211111;982;970
143;4573196000;4511500000;5011500000;1398;1386
144;4573205000;4511500000;5011500000;1400;1388
145;4573209000;4511500000;5011500000;1398;1386
146;4573213000;4552866666;5052866666;1400;1388
147;4573216000;4552866666;5052866666;1400;1388
148;4573219000;4552866666;5052866666;1398;1386
149;4573222000;4552866666;5052866666;1400;1388
150;4573226000;4552866666;5052866666;1398;1386
151;4573229000;4552866666;5052866666;1400;1388
152;4573232000;4552866666;5052866666;1400;1388
153;4573236000;4552877777;5052877777;982;970
154;4614851000;4553200000;5053200000;1398;1386
155;4614860000;4553200000;5053200000;1400;1388
156;4614864000;4553200000;5053200000;1398;1386
157;4614867000;4594533333;5094533333;1400;1388
158;4614871000;4594533333;5094533333;1400;1388
159;4614874000;4594533333;5094533333;1398;1386
160;4614877000;4594533333;5094533333;1400;1388
161;4614880000;4594533333;5094533333;1398;1386
162;4614884000;4594533333;5094533333;1400;1388
163;4614887000;4594533333;5094533333;1400;1388
164;4614890000;4594544444;5094544444;982;970
165;4656532000;4594844444;5094844444;1398;1386
166;4656541000;4594844444;5094844444;1400;1388
167;4656545000;4594844444;5094844444;1398;1386
168;4656548000;4636211111;5136211111;1400;1388
169;4656552000;4636211111;5136211111;1400;1388
170;4656556000;4636211111;5136211111;1398;1386
171;4656559000;4636211111;5136211111;1400;1388
172;4656562000;4636211111;5136211111;1398;1386
173;4656566000;4636211111;5136211111;1400;1388
174;4656570000;4636211111;5136211111;1400;1388
175;4656573000;4636222222;5136222222;982;970
176;4698196000;4636522222;5136522222;1398;1386
177;4698205000;4636522222;5136522222;1400;1388
178;4698209000;4636522222;5136522222;1398;1386
179;4698223000;4677866666;5177866666;1400;1388
180;4698227000;4677866666;5177866666;1400;1388
181;4698231000;4677866666;5177866666;1398;1386
182;4698234000;4677866666;5177866666;1400;1388
183;4698237000;4677866666;5177866666;1398;1386
184;4698240000;4677866666;5177866666;1400;1388
185;4698243000;4677866666;5177866666;1400;1388
186;4698246000;4677877777;5177877777;982;970
187;4739862000;4678177777;5178177777;1398;1386
188;4739871000;4678177777;5178177777;1400;1388
189;4739875000;4678177777;5178177777;1398;1386
190;4739878000;4719533333;5219533333;1400;1388
191;4739882000;4719533333;5219533333;1400;1388
192;4739885000;4719533333;5219533333;1398;1386
193;4739889000;4719533333;5219533333;1400;1388
194;4739892000;4719533333;5219533333;1398;1386
195;4739895000;4719533333;5219533333;1400;1388
196;4739898000;4719533333;5219533333;1400;1388
197;4739902000;4719544444;5219544444;982;970
198;4781530000;4719811111;5219811111;1398;1386
199;4781539000;4719811111;5219811111;1400;1388
200;4781543000;4719811111;5219811111;1398;1386
201;4781547000;4761200000;5261200000;1400;1388
202;4781550000;4761200000;5261200000;1400;1388
203;4781554000;4761200000;5261200000;1398;1386
204;4781558000;4761200000;5261200000;1400;1388
205;4781561000;4761200000;5261200000;1398;1386
206;4781565000;4761200000;5261200000;1400;1388
207;4781568000;4761200000;5261200000;1400;1388
208;4781571000;4761211111;5261211111;982;970
209;4823196000;4761488888;5261488888;1398;1386
210;4823205000;4761488888;5261488888;1400;1388
211;4823209000;4761488888;5261488888;1398;1386
212;4823213000;4802866666;5302866666;1400;1388
213;4823217000;4802866666;5302866666;1400;1388
