seqnum;now;rtptime;deadline;packet_len;payload_len
0;3395163000;3343755555;3843755555;1398;1386
1;3395182000;3343755555;3843755555;1400;1388
2;3395257000;3343755555;3843755555;1398;1386
3;3395266000;3374877777;3874877777;1400;1388
4;3395270000;3374877777;3874877777;1400;1388
5;3395273000;3374877777;3874877777;1398;1386
6;3395278000;3374877777;3874877777;1400;1388
7;3395281000;3374877777;3874877777;1398;1386
8;3395286000;3374877777;3874877777;1400;1388
9;3395289000;3374877777;3874877777;1400;1388
10;3395292000;3374888888;3874888888;982;970
11;3436893000;3375211111;3875211111;1398;1386
12;3436942000;3375211111;3875211111;1400;1388
13;3436947000;3375211111;3875211111;1398;1386
14;3436952000;3416522222;3916522222;1400;1388
15;3436960000;3416522222;3916522222;1400;1388
16;3436987000;3416522222;3916522222;1398;1386
17;3437003000;3416522222;3916522222;1400;1388
18;3437009000;3416522222;3916522222;1398;1386
19;3437015000;3416522222;3916522222;1400;1388
20;3437026000;3416522222;3916522222;1400;1388
21;3437033000;3416533333;3916533333;982;970
22;3478435000;3416922222;3916922222;1398;1386
23;3478449000;3416922222;3916922222;1400;1388
24;3478453000;3416922222;3916922222;1398;1386
25;3478457000;3458188888;3958188888;1400;1388
26;3478461000;3458188888;3958188888;1400;1388
27;3478464000;3458188888;3958188888;1398;1386
28;3478467000;3458188888;3958188888;1400;1388
29;3478471000;3458188888;3958188888;1398;1386
30;3478476000;3458188888;3958188888;1400;1388
31;3478479000;3458188888;3958188888;1400;1388
32;3478483000;3458200000;3958200000;982;970
33;3520221000;3458522222;3958522222;1398;1386
34;3520241000;3458522222;3958522222;1400;1388
35;3520245000;3458522222;3958522222;1398;1386
36;3520255000;3499855555;3999855555;1400;1388
37;3520258000;3499855555;3999855555;1400;1388
38;3520264000;3499855555;3999855555;1398;1386
39;3520268000;3499855555;3999855555;1400;1388
40;3520272000;3499855555;3999855555;1398;1386
41;3520275000;3499855555;3999855555;1400;1388
42;3520279000;3499855555;3999855555;1400;1388
43;3520282000;3499866666;3999866666;982;970
44;3561867000;3500211111;4000211111;1398;1386
45;3561883000;3500211111;4000211111;1400;1388
46;3561888000;3500211111;4000211111;1398;1386
47;3561891000;3541522222;4041522222;1400;1388
48;3561895000;3541522222;4041522222;1400;1388
49;3561899000;3541522222;4041522222;1398;1386
50;3561903000;3541522222;4041522222;1400;1388
51;3561907000;3541522222;4041522222;1398;1386
52;3561910000;3541522222;4041522222;1400;1388
53;3561914000;3541522222;4041522222;1400;1388
54;3561918000;3541533333;4041533333;982;970
55;3603594000;3541844444;4041844444;1398;1386
56;3603623000;3541844444;4041844444;1400;1388
57;3603628000;3541844444;4041844444;1398;1386
58;3603632000;3583188888;4083188888;1400;1388
59;3603636000;3583188888;4083188888;1400;1388
60;3603655000;3583188888;4083188888;1398;1386
61;3603659000;3583188888;4083188888;1400;1388
62;3603663000;3583188888;4083188888;1398;1386
63;3603668000;3583188888;4083188888;1400;1388
64;3603672000;3583188888;4083188888;1400;1388
65;3603676000;3583200000;4083200000;982;970
66;3645186000;3583488888;4083488888;1398;1386
67;3645204000;3583488888;4083488888;1400;1388
68;3645208000;3583488888;4083488888;1398;1386
69;3645211000;3624855555;4124855555;1400;1388
70;3645216000;3624855555;4124855555;1400;1388
71;3645219000;3624855555;4124855555;1398;1386
72;3645223000;3624855555;4124855555;1400;1388
73;3645227000;3624855555;4124855555;1398;1386
74;3645230000;3624855555;4124855555;1400;1388
75;3645234000;3624855555;4124855555;1400;1388
76;3645237000;3624866666;4124866666;982;970
77;3686882000;3625200000;4125200000;1398;1386
78;3686897000;3625200000;4125200000;1400;1388
79;3686901000;3625200000;4125200000;1398;1386
80;3686904000;3666522222;4166522222;1400;1388
81;3686907000;3666522222;4166522222;1400;1388
82;3686910000;3666522222;4166522222;1398;1386
83;3686914000;3666522222;4166522222;1400;1388
84;3686917000;3666522222;4166522222;1398;1386
85;3686920000;3666522222;4166522222;1400;1388
86;3686923000;3666522222;4166522222;1400;1388
87;3686927000;3666533333;4166533333;982;970
88;3728503000;3666844444;4166844444;1398;1386
89;3728534000;3666844444;4166844444;1400;1388
90;3728538000;3666844444;4166844444;1398;1386
91;3728541000;3708188888;4208188888;1400;1388
92;3728545000;3708188888;4208188888;1400;1388
93;3728548000;3708188888;4208188888;1398;1386
94;3728551000;3708188888;4208188888;1400;1388
95;3728555000;3708188888;4208188888;1398;1386
96;3728558000;3708188888;4208188888;1400;1388
97;3728561000;3708188888;4208188888;1400;1388
98;3728564000;3708200000;4208200000;982;970
99;3770176000;3708544444;4208544444;1398;1386
100;3770197000;3708544444;4208544444;1400;1388
101;3770203000;3708544444;4208544444;1398;1386
102;3770207000;3749833333;4249833333;1400;1388
103;3770210000;3749833333;4249833333;1400;1388
104;3770214000;3749833333;4249833333;1398;1386
105;3770217000;3749833333;4249833333;1400;1388
106;3770221000;3749833333;4249833333;1398;1386
107;3770225000;3749833333;4249833333;1400;1388
108;3770229000;3749833333;4249833333;1400;1388
109;3770233000;3749844444;4249844444;982;970
110;3811881000;3750111111;4250111111;1398;1386
111;3811894000;3750111111;4250111111;1400;1388
112;3811898000;3750111111;4250111111;1398;1386
113;3811901000;3791522222;4291522222;1400;1388
114;3811904000;3791522222;4291522222;1400;1388
115;3811907000;3791522222;4291522222;1398;1386
116;3811910000;3791522222;4291522222;1400;1388
117;3811913000;3791522222;4291522222;1398;1386
118;3811917000;3791522222;4291522222;1400;1388
119;3811920000;3791522222;4291522222;1400;1388
120;3811923000;3791533333;4291533333;982;970
121;3853503000;3791833333;4291833333;1398;1386
122;3853511000;3791833333;4291833333;1400;1388
123;3853514000;3791833333;4291833333;1398;1386
124;3853518000;3833188888;4333188888;1400;1388
125;3853521000;3833188888;4333188888;1400;1388
126;3853524000;3833188888;4333188888;1398;1386
127;3853527000;3833188888;4333188888;1400;1388
128;3853530000;3833188888;4333188888;1398;1386
129;3853534000;3833188888;4333188888;1400;1388
130;3853537000;3833188888;4333188888;1400;1388
131;3853540000;3833200000;4333200000;982;970
132;3895191000;3833488888;4333488888;1398;1386
133;3895200000;3833488888;4333488888;1400;1388
134;3895204000;3833488888;4333488888;1398;1386
135;3895208000;3874866666;4374866666;1400;1388
136;3895211000;3874866666;4374866666;1400;1388
137;3895215000;3874866666;4374866666;1398;1386
138;3895218000;3874866666;4374866666;1400;1388
141;3895221000;3874866666;4374866666;1400;1388
142;3895240000;3874877777;4374877777;982;970
143;3936844000;3875133333;4375133333;1398;1386
144;3936854000;3875133333;4375133333;1400;1388
145;3936858000;3875133333;4375133333;1398;1386
146;3936861000;3916522222;4416522222;1400;1388
147;3936865000;3916522222;4416522222;1400;1388
148;3936868000;3916522222;4416522222;1398;1386
149;3936871000;3916522222;4416522222;1400;1388
150;3936875000;3916522222;4416522222;1398;1386
151;3936878000;3916522222;4416522222;1400;1388
152;3936882000;3916522222;4416522222;1400;1388
153;3936885000;3916533333;4416533333;982;970
154;3978503000;3916844444;4416844444;1398;1386
155;3978512000;3916844444;4416844444;1400;1388
158;3978515000;3958188888;4458188888;1400;1388
159;3978521000;3958188888;4458188888;1398;1386
160;3978537000;3958188888;4458188888;1400;1388
161;3978550000;3958188888;4458188888;1398;1386
162;3978554000;3958188888;4458188888;1400;1388
163;3978566000;3958188888;4458188888;1400;1388
164;3978569000;3958200000;4458200000;982;970
165;4020185000;3958500000;4458500000;1398;1386
166;4020193000;3958500000;4458500000;1400;1388
167;4020197000;3958500000;4458500000;1398;1386
168;4020200000;3999855555;4499855555;1400;1388
169;4020203000;3999855555;4499855555;1400;1388
170;4020206000;3999855555;4499855555;1398;1386
171;4020209000;3999855555;4499855555;1400;1388
172;4020212000;3999855555;4499855555;1398;1386
173;4020216000;3999855555;4499855555;1400;1388
174;4020219000;3999855555;4499855555;1400;1388
175;4020222000;3999866666;4499866666;982;970
176;4061851000;4000233333;4500233333;1398;1386
177;4061860000;4000233333;4500233333;1400;1388
178;4061864000;4000233333;4500233333;1398;1386
179;4061867000;4041522222;4541522222;1400;1388
180;4061870000;4041522222;4541522222;1400;1388
181;4061886000;4041522222;4541522222;1398;1386
182;4061889000;4041522222;4541522222;1400;1388
183;4061892000;4041522222;4541522222;1398;1386
184;4061895000;4041522222;4541522222;1400;1388
185;4061898000;4041522222;4541522222;1400;1388
186;4061901000;4041533333;4541533333;982;970
187;4103519000;4041822222;4541822222;1398;1386
188;4103527000;4041822222;4541822222;1400;1388
189;4103530000;4041822222;4541822222;1398;1386
190;4103534000;4083188888;4583188888;1400;1388
191;4103537000;4083188888;4583188888;1400;1388
192;4103540000;4083188888;4583188888;1398;1386
193;4103543000;4083188888;4583188888;1400;1388
194;4103546000;4083188888;4583188888;1398;1386
195;4103549000;4083188888;4583188888;1400;1388
196;4103552000;4083188888;4583188888;1400;1388
197;4103555000;4083200000;4583200000;982;970
198;4145199000;4083466666;4583466666;1398;1386
199;4145208000;4083466666;4583466666;1400;1388
200;4145212000;4083466666;4583466666;1398;1386
201;4145215000;4124877777;4624877777;1400;1388
202;4145219000;4124877777;4624877777;1400;1388
203;4145222000;4124877777;4624877777;1398;1386
204;4145225000;4124877777;4624877777;1400;1388
205;4145228000;4124877777;4624877777;1398;1386
206;4145231000;4124877777;4624877777;1400;1388
207;4145235000;4124877777;4624877777;1400;1388
208;4145239000;4124888888;4624888888;982;970
209;4186848000;4125211111;4625211111;1398;1386
210;4186857000;4125211111;4625211111;1400;1388
211;4186861000;4125211111;4625211111;1398;1386
212;4186864000;4166533333;4666533333;1400;1388
214;4186868000;4166533333;4666533333;1398;1386
215;4186873000;4166533333;4666533333;1400;1388
216;4186888000;4166533333;4666533333;1398;1386
217;4186891000;4166533333;4666533333;1400;1388
218;4186895000;4166533333;4666533333;1400;1388
219;4186898000;4166544444;4666544444;982;970
220;4228510000;4166866666;4666866666;1398;1386
221;4228519000;4166866666;4666866666;1400;1388
222;4228522000;4166866666;4666866666;1398;1386
223;4228525000;4208188888;4708188888;1400;1388
224;4228529000;4208188888;4708188888;1400;1388
225;4228532000;4208188888;4708188888;1398;1386
226;4228536000;4208188888;4708188888;1400;1388
