seqnum;now;rtptime;deadline
1;3386446000;3293011111;3793011111
3;3426228000;3324244444;3824244444
4;3426238000;3324244444;3824244444
5;3426243000;3324244444;3824244444
6;3426244000;3324244444;3824244444
7;3426247000;3324244444;3824244444
8;3426249000;3324244444;3824244444
9;3426250000;3324244444;3824244444
10;3426525000;3324255555;3824255555
11;3426533000;3324600000;3824600000
12;3426534000;3324600000;3824600000
13;3426536000;3324600000;3824600000
14;3472438000;3365900000;3865900000
22;3472580000;3366288888;3866288888
23;3472585000;3366288888;3866288888
24;3472587000;3366288888;3866288888
25;3509361000;3407566666;3907566666
26;3509371000;3407566666;3907566666
27;3509373000;3407566666;3907566666
28;3509375000;3407566666;3907566666
29;3509376000;3407566666;3907566666
30;3509379000;3407566666;3907566666
31;3509381000;3407566666;3907566666
32;3509585000;3407577777;3907577777
33;3509593000;3407900000;3907900000
34;3509595000;3407900000;3907900000
35;3509596000;3407900000;3907900000
36;3552193000;3449233333;3949233333
37;3552204000;3449233333;3949233333
38;3552206000;3449233333;3949233333
39;3552208000;3449233333;3949233333
40;3552210000;3449233333;3949233333
41;3552211000;3449233333;3949233333
42;3552213000;3449233333;3949233333
43;3552427000;3449244444;3949244444
44;3552434000;3449555555;3949555555
45;3552436000;3449555555;3949555555
46;3552438000;3449555555;3949555555
47;3591851000;3490900000;3990900000
48;3591862000;3490900000;3990900000
49;3591864000;3490900000;3990900000
50;3591866000;3490900000;3990900000
51;3591868000;3490900000;3990900000
52;3591869000;3490900000;3990900000
53;3591871000;3490900000;3990900000
54;3592099000;3490911111;3990911111
55;3592115000;3491222222;3991222222
56;3592117000;3491222222;3991222222
57;3592119000;3491222222;3991222222
58;3632665000;3532566666;4032566666
59;3632676000;3532566666;4032566666
60;3632678000;3532566666;4032566666
61;3632679000;3532566666;4032566666
62;3632681000;3532566666;4032566666
63;3632682000;3532566666;4032566666
64;3632684000;3532566666;4032566666
65;3632829000;3532577777;4032577777
66;3632832000;3532866666;4032866666
67;3632834000;3532866666;4032866666
68;3632835000;3532866666;4032866666
69;3672963000;3574255555;4074255555
70;3672966000;3574255555;4074255555
71;3672968000;3574255555;4074255555
72;3672969000;3574255555;4074255555
73;3672970000;3574255555;4074255555
74;3672981000;3574255555;4074255555
75;3672982000;3574255555;4074255555
76;3673127000;3574266666;4074266666
77;3673130000;3574644444;4074644444
78;3673131000;3574644444;4074644444
79;3673133000;3574644444;4074644444
80;3712829000;3615866666;4115866666
81;3712833000;3615866666;4115866666
82;3712835000;3615866666;4115866666
83;3712836000;3615866666;4115866666
84;3712838000;3615866666;4115866666
85;3712839000;3615866666;4115866666
86;3712840000;3615866666;4115866666
87;3713066000;3615877777;4115877777
88;3713073000;3616200000;4116200000
89;3713075000;3616200000;4116200000
90;3713076000;3616200000;4116200000
91;3752454000;3657566666;4157566666
92;3752462000;3657566666;4157566666
93;3752464000;3657566666;4157566666
94;3752465000;3657566666;4157566666
95;3752467000;3657566666;4157566666
96;3752469000;3657566666;4157566666
97;3752470000;3657566666;4157566666
98;3752679000;3657577777;4157577777
99;3752695000;3657855555;4157855555
100;3752697000;3657855555;4157855555
101;3752699000;3657855555;4157855555
102;3791596000;3699233333;4199233333
103;3791599000;3699233333;4199233333
104;3791601000;3699233333;4199233333
105;3791615000;3699233333;4199233333
106;3791617000;3699233333;4199233333
107;3791618000;3699233333;4199233333
108;3791620000;3699233333;4199233333
109;3791855000;3699244444;4199244444
110;3791858000;3699488888;4199488888
111;3791859000;3699488888;4199488888
112;3791860000;3699488888;4199488888
113;3830567000;3740900000;4240900000
114;3830570000;3740900000;4240900000
115;3830571000;3740900000;4240900000
116;3830572000;3740900000;4240900000
117;3830573000;3740900000;4240900000
118;3830574000;3740900000;4240900000
119;3830575000;3740900000;4240900000
120;3830717000;3740911111;4240911111
121;3830720000;3741211111;4241211111
122;3830749000;3741211111;4241211111
123;3830750000;3741211111;4241211111
124;3869438000;3782566666;4282566666
125;3869441000;3782566666;4282566666
126;3869442000;3782566666;4282566666
127;3869444000;3782566666;4282566666
128;3869445000;3782566666;4282566666
129;3869446000;3782566666;4282566666
130;3869447000;3782566666;4282566666
131;3869589000;3782577777;4282577777
132;3869591000;3782855555;4282855555
133;3869593000;3782855555;4282855555
134;3869594000;3782855555;4282855555
135;3908316000;3824244444;4324244444
136;3908319000;3824244444;4324244444
137;3908320000;3824244444;4324244444
138;3908322000;3824244444;4324244444
139;3908323000;3824244444;4324244444
140;3908324000;3824244444;4324244444
141;3908325000;3824244444;4324244444
142;3908468000;3824255555;4324255555
143;3908470000;3824533333;4324533333
144;3908471000;3824533333;4324533333
145;3908473000;3824533333;4324533333
146;3947257000;3865866666;4365866666
147;3947259000;3865866666;4365866666
148;3947260000;3865866666;4365866666
149;3947262000;3865866666;4365866666
150;3947263000;3865866666;4365866666
151;3947264000;3865866666;4365866666
152;3947265000;3865866666;4365866666
153;3947407000;3865877777;4365877777
154;3947409000;3866200000;4366200000
155;3947410000;3866200000;4366200000
156;3947412000;3866200000;4366200000
157;3986503000;3907566666;4407566666
158;3986506000;3907566666;4407566666
159;3986507000;3907566666;4407566666
160;3986508000;3907566666;4407566666
161;3986509000;3907566666;4407566666
162;3986510000;3907566666;4407566666
163;3986512000;3907566666;4407566666
164;3986654000;3907577777;4407577777
165;3986656000;3907866666;4407866666
166;3986657000;3907866666;4407866666
167;3986659000;3907866666;4407866666
168;4026032000;3949233333;4449233333
169;4026035000;3949233333;4449233333
170;4026036000;3949233333;4449233333
171;4026037000;3949233333;4449233333
172;4026038000;3949233333;4449233333
173;4026039000;3949233333;4449233333
174;4026063000;3949233333;4449233333
175;4026197000;3949244444;4449244444
176;4026200000;3949544444;4449544444
177;4026201000;3949544444;4449544444
178;4026202000;3949544444;4449544444
179;4065891000;3990877777;4490877777
180;4065894000;3990877777;4490877777
181;4065895000;3990877777;4490877777
182;4065896000;3990877777;4490877777
183;4065897000;3990877777;4490877777
184;4065898000;3990877777;4490877777
185;4065909000;3990877777;4490877777
186;4066048000;3990888888;4490888888
187;4066051000;3991200000;4491200000
188;4066052000;3991200000;4491200000
189;4066054000;3991200000;4491200000
190;4106169000;4032566666;4532566666
191;4106172000;4032566666;4532566666
192;4106173000;4032566666;4532566666
193;4106174000;4032566666;4532566666
194;4106175000;4032566666;4532566666
195;4106176000;4032566666;4532566666
196;4106177000;4032566666;4532566666
197;4106320000;4032577777;4532577777
198;4106322000;4032844444;4532844444
199;4106323000;4032844444;4532844444
200;4106324000;4032844444;4532844444
201;4146759000;4074233333;4574233333
202;4146762000;4074233333;4574233333
203;4146763000;4074233333;4574233333
204;4146764000;4074233333;4574233333
205;4146766000;4074233333;4574233333
206;4146767000;4074233333;4574233333
207;4146768000;4074233333;4574233333
208;4146911000;4074244444;4574244444
209;4146913000;4074511111;4574511111
210;4146915000;4074511111;4574511111
211;4146916000;4074511111;4574511111
212;4187649000;4115900000;4615900000
213;4187652000;4115900000;4615900000
214;4187653000;4115900000;4615900000
215;4187654000;4115900000;4615900000
216;4187655000;4115900000;4615900000
217;4187656000;4115900000;4615900000
218;4187658000;4115900000;4615900000
219;4187800000;4115911111;4615911111
220;4187802000;4116233333;4616233333
223;4228922000;4157566666;4657566666
224;4228925000;4157566666;4657566666
225;4228926000;4157566666;4657566666
226;4228927000;4157566666;4657566666
227;4228928000;4157566666;4657566666
228;4228929000;4157566666;4657566666
229;4228931000;4157566666;4657566666
230;4229030000;4157577777;4657577777
231;4229032000;4157866666;4657866666
232;4229033000;4157866666;4657866666
233;4229035000;4157866666;4657866666
234;4270246000;4199233333;4699233333
235;4270257000;4199233333;4699233333
236;4270258000;4199233333;4699233333
237;4270259000;4199233333;4699233333
239;4270261000;4199233333;4699233333
240;4270262000;4199233333;4699233333
241;4270446000;4199244444;4699244444
242;4270462000;4199500000;4699500000
243;4270464000;4199500000;4699500000
245;4311786000;4240900000;4740900000
246;4311790000;4240900000;4740900000
247;4311791000;4240900000;4740900000
248;4311792000;4240900000;4740900000
249;4311793000;4240900000;4740900000
250;4311795000;4240900000;4740900000
251;4311796000;4240900000;4740900000
252;4311916000;4240911111;4740911111
253;4311932000;4241222222;4741222222
254;4311933000;4241222222;4741222222
255;4311934000;4241222222;4741222222
256;4353312000;4282566666;4782566666
257;4353316000;4282566666;4782566666
258;4353317000;4282566666;4782566666
259;4353318000;4282566666;4782566666
260;4353319000;4282566666;4782566666
261;4353321000;4282566666;4782566666
262;4353322000;4282566666;4782566666
263;4353492000;4282577777;4782577777
264;4353497000;4282855555;4782855555
265;4353498000;4282855555;4782855555
266;4353499000;4282855555;4782855555
267;4394917000;4324233333;4824233333
268;4394921000;4324233333;4824233333
269;4394922000;4324233333;4824233333
270;4394923000;4324233333;4824233333
271;4394924000;4324233333;4824233333
272;4394925000;4324233333;4824233333
273;4394926000;4324233333;4824233333
274;4395118000;4324244444;4824244444
275;4395134000;4324511111;4824511111
276;4395135000;4324511111;4824511111
277;4395136000;4324511111;4824511111
278;4436564000;4365900000;4865900000
279;4436568000;4365900000;4865900000
280;4436569000;4365900000;4865900000
281;4436570000;4365900000;4865900000
282;4436571000;4365900000;4865900000
283;4436573000;4365900000;4865900000
284;4436574000;4365900000;4865900000
285;4436772000;4365911111;4865911111
286;4436789000;4366211111;4866211111
287;4436790000;4366211111;4866211111
288;4436791000;4366211111;4866211111
289;4478223000;4407566666;4907566666
290;4478227000;4407566666;4907566666
291;4478228000;4407566666;4907566666
292;4478229000;4407566666;4907566666
293;4478231000;4407566666;4907566666
