seqnum;now;rtptime;deadline;packet_len;payload_len
0;4000183000;3948422222;4448422222;1398;1386
1;4000215000;3948422222;4448422222;1400;1388
2;4000227000;3948422222;4448422222;1398;1386
3;4000233000;3979711111;4479711111;1400;1388
4;4000238000;3979711111;4479711111;1400;1388
5;4000251000;3979711111;4479711111;1398;1386
6;4000256000;3979711111;4479711111;1400;1388
7;4000259000;3979711111;4479711111;1398;1386
8;4000264000;3979711111;4479711111;1400;1388
9;4000277000;3979711111;4479711111;1400;1388
10;4000280000;3979722222;4479722222;982;970
11;4041684000;3980033333;4480033333;1398;1386
12;4041712000;3980033333;4480033333;1400;1388
13;4041717000;3980033333;4480033333;1398;1386
14;4041721000;4021355555;4521355555;1400;1388
15;4041726000;4021355555;4521355555;1400;1388
16;4041737000;4021355555;4521355555;1398;1386
17;4041741000;4021355555;4521355555;1400;1388
18;4041746000;4021355555;4521355555;1398;1386
19;4041750000;4021355555;4521355555;1400;1388
20;4041754000;4021355555;4521355555;1400;1388
21;4041758000;4021366666;4521366666;982;970
22;4083395000;4021744444;4521744444;1398;1386
23;4083408000;4021744444;4521744444;1400;1388
24;4083412000;4021744444;4521744444;1398;1386
25;4083416000;4063022222;4563022222;1400;1388
26;4083419000;4063022222;4563022222;1400;1388
27;4083423000;4063022222;4563022222;1398;1386
28;4083426000;4063022222;4563022222;1400;1388
29;4083429000;4063022222;4563022222;1398;1386
30;4083435000;4063022222;4563022222;1400;1388
31;4083438000;4063022222;4563022222;1400;1388
32;4083441000;4063033333;4563033333;982;970
33;4125088000;4063366666;4563366666;1398;1386
34;4125112000;4063366666;4563366666;1400;1388
35;4125117000;4063366666;4563366666;1398;1386
36;4125121000;4104688888;4604688888;1400;1388
37;4125125000;4104688888;4604688888;1400;1388
38;4125130000;4104688888;4604688888;1398;1386
39;4125133000;4104688888;4604688888;1400;1388
40;4125137000;4104688888;4604688888;1398;1386
41;4125141000;4104688888;4604688888;1400;1388
42;4125155000;4104688888;4604688888;1400;1388
43;4125159000;4104700000;4604700000;982;970
44;4166722000;4105022222;4605022222;1398;1386
45;4166736000;4105022222;4605022222;1400;1388
46;4166739000;4105022222;4605022222;1398;1386
47;4166743000;4146355555;4646355555;1400;1388
49;4166747000;4146355555;4646355555;1398;1386
50;4166754000;4146355555;4646355555;1400;1388
51;4166769000;4146355555;4646355555;1398;1386
52;4166772000;4146355555;4646355555;1400;1388
53;4166777000;4146355555;4646355555;1400;1388
54;4166780000;4146366666;4646366666;982;970
55;4208364000;4146666666;4646666666;1398;1386
56;4208383000;4146666666;4646666666;1400;1388
57;4208388000;4146666666;4646666666;1398;1386
58;4208392000;4188033333;4688033333;1400;1388
59;4208395000;4188033333;4688033333;1400;1388
60;4208399000;4188033333;4688033333;1398;1386
61;4208402000;4188033333;4688033333;1400;1388
62;4208406000;4188033333;4688033333;1398;1386
63;4208409000;4188033333;4688033333;1400;1388
64;4208413000;4188033333;4688033333;1400;1388
65;4208417000;4188044444;4688044444;982;970
66;4250005000;4188388888;4688388888;1398;1386
67;4250020000;4188388888;4688388888;1400;1388
68;4250024000;4188388888;4688388888;1398;1386
