seqnum;now;rtptime;deadline;packet_len;payload_len
0;4040440000;3988622222;4488622222;1398;1386
1;4040470000;3988622222;4488622222;1400;1388
2;4040549000;3988622222;4488622222;1398;1386
3;4040556000;4020011111;4520011111;1400;1388
4;4040560000;4020011111;4520011111;1400;1388
5;4040563000;4020011111;4520011111;1398;1386
6;4040568000;4020011111;4520011111;1400;1388
7;4040571000;4020011111;4520011111;1398;1386
8;4040576000;4020011111;4520011111;1400;1388
9;4040579000;4020011111;4520011111;1400;1388
10;4040582000;4020022222;4520022222;982;970
11;4082023000;4020377777;4520377777;1398;1386
12;4082075000;4020377777;4520377777;1400;1388
13;4082089000;4020377777;4520377777;1398;1386
14;4082092000;4061666666;4561666666;1400;1388
15;4082097000;4061666666;4561666666;1400;1388
16;4082117000;4061666666;4561666666;1398;1386
17;4082123000;4061666666;4561666666;1400;1388
18;4082127000;4061666666;4561666666;1398;1386
19;4082131000;4061666666;4561666666;1400;1388
20;4082134000;4061666666;4561666666;1400;1388
21;4082139000;4061677777;4561677777;982;970
22;4123730000;4062055555;4562055555;1398;1386
23;4123773000;4062055555;4562055555;1400;1388
24;4123778000;4062055555;4562055555;1398;1386
25;4123782000;4103333333;4603333333;1400;1388
26;4123786000;4103333333;4603333333;1400;1388
27;4123795000;4103333333;4603333333;1398;1386
28;4123800000;4103333333;4603333333;1400;1388
29;4123806000;4103333333;4603333333;1398;1386
30;4123811000;4103333333;4603333333;1400;1388
31;4123829000;4103333333;4603333333;1400;1388
32;4123834000;4103344444;4603344444;982;970
33;4165421000;4103666666;4603666666;1398;1386
34;4165459000;4103666666;4603666666;1400;1388
35;4165465000;4103666666;4603666666;1398;1386
36;4165470000;4145000000;4645000000;1400;1388
37;4165475000;4145000000;4645000000;1400;1388
38;4165480000;4145000000;4645000000;1398;1386
39;4165484000;4145000000;4645000000;1400;1388
40;4165487000;4145000000;4645000000;1398;1386
41;4165491000;4145000000;4645000000;1400;1388
42;4165494000;4145000000;4645000000;1400;1388
43;4165504000;4145022222;4645022222;982;970
44;4207005000;4145344444;4645344444;1398;1386
45;4207018000;4145344444;4645344444;1400;1388
46;4207022000;4145344444;4645344444;1398;1386
47;4207025000;4186666666;4686666666;1400;1388
48;4207029000;4186666666;4686666666;1400;1388
49;4207032000;4186666666;4686666666;1398;1386
50;4207036000;4186666666;4686666666;1400;1388
51;4207039000;4186666666;4686666666;1398;1386
52;4207057000;4186666666;4686666666;1400;1388
53;4207061000;4186666666;4686666666;1400;1388
54;4207064000;4186688888;4686688888;982;970
55;4248696000;4186988888;4686988888;1398;1386
56;4248727000;4186988888;4686988888;1400;1388
57;4248731000;4186988888;4686988888;1398;1386
58;4248735000;4228333333;4728333333;1400;1388
59;4248739000;4228333333;4728333333;1400;1388
60;4248746000;4228333333;4728333333;1398;1386
61;4248750000;4228333333;4728333333;1400;1388
62;4248754000;4228333333;4728333333;1398;1386
63;4248758000;4228333333;4728333333;1400;1388
64;4248762000;4228333333;4728333333;1400;1388
65;4248766000;4228344444;4728344444;982;970
67;4290342000;4228633333;4728633333;1400;1388
68;4290362000;4228633333;4728633333;1398;1386
69;4290367000;4270000000;4770000000;1400;1388
70;4290370000;4270000000;4770000000;1400;1388
71;4290374000;4270000000;4770000000;1398;1386
72;4290377000;4270000000;4770000000;1400;1388
73;4290381000;4270000000;4770000000;1398;1386
74;4290384000;4270000000;4770000000;1400;1388
75;4290387000;4270000000;4770000000;1400;1388
76;4290391000;4270011111;4770011111;982;970
77;4332025000;4270355555;4770355555;1398;1386
78;4332039000;4270355555;4770355555;1400;1388
79;4332056000;4270355555;4770355555;1398;1386
80;4332060000;4311666666;4811666666;1400;1388
81;4332063000;4311666666;4811666666;1400;1388
82;4332066000;4311666666;4811666666;1398;1386
83;4332070000;4311666666;4811666666;1400;1388
84;4332073000;4311666666;4811666666;1398;1386
85;4332076000;4311666666;4811666666;1400;1388
86;4332080000;4311666666;4811666666;1400;1388
87;4332083000;4311677777;4811677777;982;970
88;4373644000;4311988888;4811988888;1398;1386
89;4373652000;4311988888;4811988888;1400;1388
90;4373677000;4311988888;4811988888;1398;1386
91;4373681000;4353333333;4853333333;1400;1388
92;4373685000;4353333333;4853333333;1400;1388
93;4373688000;4353333333;4853333333;1398;1386
94;4373691000;4353333333;4853333333;1400;1388
95;4373694000;4353333333;4853333333;1398;1386
96;4373697000;4353333333;4853333333;1400;1388
97;4373700000;4353333333;4853333333;1400;1388
98;4373703000;4353355555;4853355555;982;970
99;4415321000;4353633333;4853633333;1398;1386
100;4415336000;4353633333;4853633333;1400;1388
101;4415340000;4353633333;4853633333;1398;1386
102;4415344000;4395000000;4895000000;1400;1388
103;4415348000;4395000000;4895000000;1400;1388
104;4415352000;4395000000;4895000000;1398;1386
105;4415355000;4395000000;4895000000;1400;1388
106;4415359000;4395000000;4895000000;1398;1386
107;4415362000;4395000000;4895000000;1400;1388
108;4415365000;4395000000;4895000000;1400;1388
109;4415369000;4395011111;4895011111;982;970
110;4457025000;4395266666;4895266666;1398;1386
111;4457039000;4395266666;4895266666;1400;1388
112;4457057000;4395266666;4895266666;1398;1386
113;4457061000;4436677777;4936677777;1400;1388
114;4457065000;4436677777;4936677777;1400;1388
115;4457068000;4436677777;4936677777;1398;1386
116;4457071000;4436677777;4936677777;1400;1388
117;4457074000;4436677777;4936677777;1398;1386
118;4457078000;4436677777;4936677777;1400;1388
119;4457081000;4436677777;4936677777;1400;1388
120;4457085000;4436688888;4936688888;982;970
121;4498664000;4436977777;4936977777;1398;1386
122;4498673000;4436977777;4936977777;1400;1388
123;4498676000;4436977777;4936977777;1398;1386
124;4498680000;4478333333;4978333333;1400;1388
125;4498683000;4478333333;4978333333;1400;1388
126;4498686000;4478333333;4978333333;1398;1386
127;4498689000;4478333333;4978333333;1400;1388
128;4498692000;4478333333;4978333333;1398;1386
129;4498695000;4478333333;4978333333;1400;1388
130;4498698000;4478333333;4978333333;1400;1388
131;4498701000;4478344444;4978344444;982;970
132;4540318000;4478633333;4978633333;1398;1386
133;4540326000;4478633333;4978633333;1400;1388
134;4540329000;4478633333;4978633333;1398;1386
135;4540332000;4520022222;5020022222;1400;1388
136;4540336000;4520022222;5020022222;1400;1388
137;4540340000;4520022222;5020022222;1398;1386
138;4540343000;4520022222;5020022222;1400;1388
139;4540346000;4520022222;5020022222;1398;1386
140;4540349000;4520022222;5020022222;1400;1388
141;4540352000;4520022222;5020022222;1400;1388
142;4540355000;4520033333;5020033333;982;970
143;4581949000;4520366666;5020366666;1398;1386
144;4581956000;4520366666;5020366666;1400;1388
145;4581959000;4520366666;5020366666;1398;1386
146;4581962000;4561644444;5061644444;1400;1388
147;4581966000;4561644444;5061644444;1400;1388
148;4581969000;4561644444;5061644444;1398;1386
149;4581972000;4561644444;5061644444;1400;1388
150;4581975000;4561644444;5061644444;1398;1386
151;4581978000;4561644444;5061644444;1400;1388
152;4581981000;4561644444;5061644444;1400;1388
153;4581984000;4561655555;5061655555;982;970
154;4623643000;4561955555;5061955555;1398;1386
155;4623649000;4561955555;5061955555;1400;1388
156;4623653000;4561955555;5061955555;1398;1386
157;4623656000;4603333333;5103333333;1400;1388
158;4623659000;4603333333;5103333333;1400;1388
159;4623662000;4603333333;5103333333;1398;1386
160;4623665000;4603333333;5103333333;1400;1388
161;4623668000;4603333333;5103333333;1398;1386
162;4623671000;4603333333;5103333333;1400;1388
163;4623675000;4603333333;5103333333;1400;1388
164;4623678000;4603344444;5103344444;982;970
165;4665309000;4603644444;5103644444;1398;1386
166;4665316000;4603644444;5103644444;1400;1388
167;4665320000;4603644444;5103644444;1398;1386
168;4665323000;4645000000;5145000000;1400;1388
169;4665326000;4645000000;5145000000;1400;1388
170;4665329000;4645000000;5145000000;1398;1386
171;4665332000;4645000000;5145000000;1400;1388
172;4665336000;4645000000;5145000000;1398;1386
173;4665339000;4645000000;5145000000;1400;1388
174;4665342000;4645000000;5145000000;1400;1388
175;4665345000;4645011111;5145011111;982;970
176;4706979000;4645311111;5145311111;1398;1386
177;4706985000;4645311111;5145311111;1400;1388
178;4706999000;4645311111;5145311111;1398;1386
179;4707002000;4686666666;5186666666;1400;1388
180;4707006000;4686666666;5186666666;1400;1388
181;4707009000;4686666666;5186666666;1398;1386
182;4707012000;4686666666;5186666666;1400;1388
183;4707015000;4686666666;5186666666;1398;1386
184;4707018000;4686666666;5186666666;1400;1388
185;4707021000;4686666666;5186666666;1400;1388
186;4707024000;4686677777;5186677777;982;970
187;4748650000;4686955555;5186955555;1398;1386
188;4748656000;4686955555;5186955555;1400;1388
189;4748660000;4686955555;5186955555;1398;1386
190;4748663000;4728344444;5228344444;1400;1388
191;4748666000;4728344444;5228344444;1400;1388
192;4748669000;4728344444;5228344444;1398;1386
193;4748672000;4728344444;5228344444;1400;1388
194;4748675000;4728344444;5228344444;1398;1386
195;4748678000;4728344444;5228344444;1400;1388
196;4748681000;4728344444;5228344444;1400;1388
197;4748684000;4728355555;5228355555;982;970
198;4790312000;4728611111;5228611111;1398;1386
200;4790318000;4728611111;5228611111;1398;1386
201;4790325000;4770000000;5270000000;1400;1388
202;4790339000;4770000000;5270000000;1400;1388
203;4790342000;4770000000;5270000000;1398;1386
204;4790355000;4770000000;5270000000;1400;1388
205;4790359000;4770000000;5270000000;1398;1386
206;4790362000;4770000000;5270000000;1400;1388
207;4790375000;4770000000;5270000000;1400;1388
208;4790378000;4770011111;5270011111;982;970
209;4831989000;4770300000;5270300000;1398;1386
210;4831997000;4770300000;5270300000;1400;1388
211;4832009000;4770300000;5270300000;1398;1386
212;4832012000;4811666666;5311666666;1400;1388
213;4832016000;4811666666;5311666666;1400;1388
214;4832019000;4811666666;5311666666;1398;1386
215;4832022000;4811666666;5311666666;1400;1388
216;4832025000;4811666666;5311666666;1398;1386
217;4832028000;4811666666;5311666666;1400;1388
218;4832031000;4811666666;5311666666;1400;1388
219;4832034000;4811677777;5311677777;982;970
220;4873642000;4812000000;5312000000;1398;1386
222;4873648000;4812000000;5312000000;1398;1386
223;4873654000;4853333333;5353333333;1400;1388
224;4873668000;4853333333;5353333333;1400;1388
225;4873671000;4853333333;5353333333;1398;1386
226;4873683000;4853333333;5353333333;1400;1388
227;4873687000;4853333333;5353333333;1398;1386
228;4873690000;4853333333;5353333333;1400;1388
229;4873702000;4853333333;5353333333;1400;1388
230;4873705000;4853344444;5353344444;982;970
231;4915301000;4853633333;5353633333;1398;1386
232;4915308000;4853633333;5353633333;1400;1388
233;4915311000;4853633333;5353633333;1398;1386
234;4915314000;4895000000;5395000000;1400;1388
235;4915317000;4895000000;5395000000;1400;1388
236;4915321000;4895000000;5395000000;1398;1386
237;4915324000;4895000000;5395000000;1400;1388
238;4915327000;4895000000;5395000000;1398;1386
239;4915330000;4895000000;5395000000;1400;1388
240;4915333000;4895000000;5395000000;1400;1388
241;4915337000;4895011111;5395011111;982;970
242;4956993000;4895422222;5395422222;1398;1386
243;4957000000;4895422222;5395422222;1400;1388
244;4957013000;4895422222;5395422222;1398;1386
245;4957016000;4936677777;5436677777;1400;1388
246;4957019000;4936677777;5436677777;1400;1388
247;4957022000;4936677777;5436677777;1398;1386
248;4957025000;4936677777;5436677777;1400;1388
249;4957028000;4936677777;5436677777;1398;1386
250;4957031000;4936677777;5436677777;1400;1388
251;4957034000;4936677777;5436677777;1400;1388
252;4957037000;4936688888;5436688888;982;970
253;4998642000;4937011111;5437011111;1398;1386
254;4998649000;4937011111;5437011111;1400;1388
255;4998652000;4937011111;5437011111;1398;1386
256;4998655000;4978333333;5478333333;1400;1388
257;4998659000;4978333333;5478333333;1400;1388
258;4998663000;4978333333;5478333333;1398;1386
259;4998666000;4978333333;5478333333;1400;1388
260;4998669000;4978333333;5478333333;1398;1386
261;4998672000;4978333333;5478333333;1400;1388
262;4998675000;4978333333;5478333333;1400;1388
263;4998678000;4978344444;5478344444;982;970
264;5040317000;4978622222;5478622222;1398;1386
265;5040323000;4978622222;5478622222;1400;1388
266;5040327000;4978622222;5478622222;1398;1386
267;5040337000;5020011111;5520011111;1400;1388
268;5040341000;5020011111;5520011111;1400;1388
269;5040344000;5020011111;5520011111;1398;1386
270;5040347000;5020011111;5520011111;1400;1388
271;5040350000;5020011111;5520011111;1398;1386
272;5040353000;5020011111;5520011111;1400;1388
273;5040356000;5020011111;5520011111;1400;1388
274;5040360000;5020022222;5520022222;982;970
275;5082001000;5020300000;5520300000;1398;1386
276;5082009000;5020300000;5520300000;1400;1388
277;5082013000;5020300000;5520300000;1398;1386
278;5082016000;5061666666;5561666666;1400;1388
279;5082019000;5061666666;5561666666;1400;1388
280;5082022000;5061666666;5561666666;1398;1386
