seqnum;now;rtptime;deadline
3;3870675000;3808488888;4308488888
4;3870679000;3808488888;4308488888
5;3870681000;3808488888;4308488888
6;3870683000;3808488888;4308488888
7;3870685000;3808488888;4308488888
8;3870686000;3808488888;4308488888
13;3911276000;3808811111;4308811111
14;3953664000;3850122222;4350122222
15;3953681000;3850122222;4350122222
16;3953690000;3850122222;4350122222
17;3953695000;3850122222;4350122222
18;3953699000;3850122222;4350122222
19;3953703000;3850122222;4350122222
20;3953708000;3850122222;4350122222
21;3957559000;3850144444;4350144444
25;3957579000;3891788888;4391788888
26;3957581000;3891788888;4391788888
27;3957582000;3891788888;4391788888
28;3957584000;3891788888;4391788888
29;3957586000;3891788888;4391788888
30;3957587000;3891788888;4391788888
31;3957589000;3891788888;4391788888
32;3993661000;3891800000;4391800000
33;3993682000;3892122222;4392122222
34;3993684000;3892122222;4392122222
35;3993685000;3892122222;4392122222
36;4036940000;3933455555;4433455555
37;4036951000;3933455555;4433455555
38;4036953000;3933455555;4433455555
39;4036954000;3933455555;4433455555
40;4036956000;3933455555;4433455555
41;4036958000;3933455555;4433455555
42;4036959000;3933455555;4433455555
43;4037105000;3933466666;4433466666
44;4037112000;3933800000;4433800000
45;4037114000;3933800000;4433800000
46;4037130000;3933800000;4433800000
47;4076083000;3975122222;4475122222
48;4076094000;3975122222;4475122222
49;4076097000;3975122222;4475122222
50;4076098000;3975122222;4475122222
51;4076100000;3975122222;4475122222
52;4076102000;3975122222;4475122222
53;4076103000;3975122222;4475122222
54;4076221000;3975133333;4475133333
55;4076227000;3975455555;4475455555
56;4076229000;3975455555;4475455555
57;4076231000;3975455555;4475455555
58;4116874000;4016766666;4516766666
59;4116884000;4016766666;4516766666
60;4116885000;4016766666;4516766666
61;4116887000;4016766666;4516766666
62;4116889000;4016766666;4516766666
63;4116890000;4016766666;4516766666
64;4116892000;4016766666;4516766666
65;4117014000;4016777777;4516777777
66;4117020000;4017055555;4517055555
67;4117022000;4017055555;4517055555
68;4117023000;4017055555;4517055555
69;4157185000;4058455555;4558455555
70;4157188000;4058455555;4558455555
71;4157189000;4058455555;4558455555
72;4157191000;4058455555;4558455555
73;4157192000;4058455555;4558455555
74;4157193000;4058455555;4558455555
75;4157195000;4058455555;4558455555
76;4157307000;4058466666;4558466666
77;4157313000;4058788888;4558788888
78;4157314000;4058788888;4558788888
79;4157315000;4058788888;4558788888
80;4197080000;4100122222;4600122222
81;4197083000;4100122222;4600122222
82;4197084000;4100122222;4600122222
83;4197085000;4100122222;4600122222
84;4197086000;4100122222;4600122222
85;4197087000;4100122222;4600122222
86;4197088000;4100122222;4600122222
87;4197202000;4100144444;4600144444
88;4197208000;4100455555;4600455555
89;4197209000;4100455555;4600455555
90;4197210000;4100455555;4600455555
91;4236669000;4141811111;4641811111
92;4236677000;4141811111;4641811111
93;4236678000;4141811111;4641811111
94;4236680000;4141811111;4641811111
95;4236682000;4141811111;4641811111
96;4236683000;4141811111;4641811111
97;4236685000;4141811111;4641811111
98;4236811000;4141822222;4641822222
99;4236816000;4142200000;4642200000
100;4236818000;4142200000;4642200000
101;4236820000;4142200000;4642200000
102;4275777000;4183433333;4683433333
103;4275780000;4183433333;4683433333
104;4275781000;4183433333;4683433333
105;4275783000;4183433333;4683433333
106;4275784000;4183433333;4683433333
107;4275786000;4183433333;4683433333
108;4275787000;4183433333;4683433333
109;4275900000;4183444444;4683444444
110;4275905000;4183711111;4683711111
