seqnum;now;rtptime;deadline
2;3544791000;3066055555;3566055555
3;3602979000;3097333333;3597333333
12;3603121000;3097722222;3597722222
13;3603125000;3097722222;3597722222
14;3644556000;3139000000;3639000000
24;3644666000;3139455555;3639455555
25;3685709000;3180633333;3680633333
34;3685951000;3181011111;3681011111
35;3685954000;3181011111;3681011111
36;3727278000;3222300000;3722300000
46;3727392000;3222700000;3722700000
47;3767580000;3264000000;3764000000
56;3767708000;3264388888;3764388888
57;3767712000;3264388888;3764388888
58;3808531000;3305700000;3805700000
68;3808648000;3306077777;3806077777
69;3846899000;3347333333;3847333333
78;3847012000;3347722222;3847722222
79;3847015000;3347722222;3847722222
80;3887563000;3388966666;3888966666
90;3887675000;3389355555;3889355555
91;3924245000;3430633333;3930633333
100;3924357000;3431011111;3931011111
101;3924360000;3431011111;3931011111
102;3964507000;3472300000;3972300000
112;3964620000;3472622222;3972622222
113;4001051000;3513966666;4013966666
114;4001058000;3513966666;4013966666
115;4001059000;3513966666;4013966666
116;4001061000;3513966666;4013966666
117;4001062000;3513966666;4013966666
118;4001063000;3513966666;4013966666
119;4001064000;3513966666;4013966666
120;4002912000;3514011111;4014011111
121;4002927000;3514333333;4014333333
122;4002929000;3514333333;4014333333
123;4002931000;3514333333;4014333333
124;4041401000;3555633333;4055633333
125;4041405000;3555633333;4055633333
126;4041406000;3555633333;4055633333
127;4041407000;3555633333;4055633333
128;4041408000;3555633333;4055633333
129;4041409000;3555633333;4055633333
130;4041410000;3555633333;4055633333
131;4041609000;3555677777;4055677777
132;4041625000;3555966666;4055966666
133;4041626000;3555966666;4055966666
134;4041627000;3555966666;4055966666
135;4078562000;3597333333;4097333333
136;4078565000;3597333333;4097333333
137;4078566000;3597333333;4097333333
138;4078567000;3597333333;4097333333
139;4078568000;3597333333;4097333333
140;4078569000;3597333333;4097333333
141;4078570000;3597333333;4097333333
142;4080098000;3597377777;4097377777
143;4080113000;3597644444;4097644444
144;4080115000;3597644444;4097644444
145;4080116000;3597644444;4097644444
146;4119263000;3639000000;4139000000
147;4119266000;3639000000;4139000000
148;4119267000;3639000000;4139000000
149;4119268000;3639000000;4139000000
150;4119269000;3639000000;4139000000
151;4119270000;3639000000;4139000000
152;4119271000;3639000000;4139000000
153;4119415000;3639044444;4139044444
154;4119418000;3639388888;4139388888
155;4119419000;3639388888;4139388888
156;4119421000;3639388888;4139388888
157;4157899000;3680633333;4180633333
158;4157902000;3680633333;4180633333
159;4157903000;3680633333;4180633333
160;4157904000;3680633333;4180633333
161;4157905000;3680633333;4180633333
162;4157906000;3680633333;4180633333
163;4157907000;3680633333;4180633333
164;4158852000;3680688888;4180688888
165;4158868000;3681000000;4181000000
166;4158869000;3681000000;4181000000
167;4158870000;3681000000;4181000000
168;4199113000;3722344444;4222344444
169;4199117000;3722344444;4222344444
170;4199118000;3722344444;4222344444
171;4199119000;3722344444;4222344444
172;4199120000;3722344444;4222344444
173;4199121000;3722344444;4222344444
174;4199122000;3722344444;4222344444
175;4199360000;3722400000;4222400000
176;4199376000;3722733333;4222733333
177;4199377000;3722733333;4222733333
178;4199378000;3722733333;4222733333
179;4239281000;3764000000;4264000000
180;4239294000;3764000000;4264000000
181;4239295000;3764000000;4264000000
182;4239296000;3764000000;4264000000
183;4239297000;3764000000;4264000000
184;4239298000;3764000000;4264000000
185;4239299000;3764000000;4264000000
186;4239644000;3764044444;4264044444
187;4239659000;3764366666;4264366666
188;4239661000;3764366666;4264366666
189;4239661000;3764366666;4264366666
190;4280696000;3805633333;4305633333
191;4280699000;3805633333;4305633333
192;4280700000;3805633333;4305633333
193;4280701000;3805633333;4305633333
194;4280702000;3805633333;4305633333
195;4280703000;3805633333;4305633333
196;4280704000;3805633333;4305633333
197;4280921000;3805677777;4305677777
198;4280937000;3805955555;4305955555
199;4280938000;3805955555;4305955555
200;4280939000;3805955555;4305955555
201;4321847000;3847333333;4347333333
202;4321850000;3847333333;4347333333
203;4321851000;3847333333;4347333333
204;4321852000;3847333333;4347333333
205;4321853000;3847333333;4347333333
206;4321854000;3847333333;4347333333
207;4321855000;3847333333;4347333333
208;4322055000;3847377777;4347377777
209;4322061000;3847644444;4347644444
210;4322063000;3847644444;4347644444
211;4322064000;3847644444;4347644444
212;4363376000;3889000000;4389000000
213;4363379000;3889000000;4389000000
214;4363380000;3889000000;4389000000
215;4363381000;3889000000;4389000000
216;4363383000;3889000000;4389000000
217;4363384000;3889000000;4389000000
218;4363385000;3889000000;4389000000
219;4363602000;3889044444;4389044444
220;4363618000;3889400000;4389400000
221;4363619000;3889400000;4389400000
222;4363620000;3889400000;4389400000
223;4404952000;3930633333;4430633333
224;4404955000;3930633333;4430633333
225;4404956000;3930633333;4430633333
226;4404957000;3930633333;4430633333
227;4404958000;3930633333;4430633333
228;4404959000;3930633333;4430633333
229;4404960000;3930633333;4430633333
230;4405166000;3930677777;4430677777
231;4405182000;3930977777;4430977777
232;4405183000;3930977777;4430977777
233;4405184000;3930977777;4430977777
234;4446640000;3972333333;4472333333
235;4446644000;3972333333;4472333333
236;4446645000;3972333333;4472333333
237;4446646000;3972333333;4472333333
238;4446646000;3972333333;4472333333
239;4446647000;3972333333;4472333333
240;4446648000;3972333333;4472333333
241;4446848000;3972377777;4472377777
242;4446863000;3972677777;4472677777
243;4446864000;3972677777;4472677777
244;4446865000;3972677777;4472677777
245;4488258000;4014000000;4514000000
246;4488261000;4014000000;4514000000
247;4488262000;4014000000;4514000000
248;4488263000;4014000000;4514000000
249;4488264000;4014000000;4514000000
250;4488265000;4014000000;4514000000
251;4488266000;4014000000;4514000000
252;4488473000;4014044444;4514044444
253;4488480000;4014388888;4514388888
254;4488481000;4014388888;4514388888
255;4488482000;4014388888;4514388888
256;4529910000;4055633333;4555633333
257;4529913000;4055633333;4555633333
258;4529914000;4055633333;4555633333
259;4529915000;4055633333;4555633333
260;4529916000;4055633333;4555633333
261;4529917000;4055633333;4555633333
262;4529918000;4055633333;4555633333
263;4530064000;4055677777;4555677777
264;4530067000;4055955555;4555955555
265;4530068000;4055955555;4555955555
266;4530069000;4055955555;4555955555
267;4571531000;4097333333;4597333333
268;4571534000;4097333333;4597333333
269;4571535000;4097333333;4597333333
270;4571536000;4097333333;4597333333
271;4571537000;4097333333;4597333333
272;4571538000;4097333333;4597333333
273;4571539000;4097333333;4597333333
274;4571758000;4097377777;4597377777
275;4571764000;4097633333;4597633333
276;4571765000;4097633333;4597633333
277;4571766000;4097633333;4597633333
278;4613209000;4139000000;4639000000
279;4613213000;4139000000;4639000000
280;4613223000;4139000000;4639000000
281;4613224000;4139000000;4639000000
282;4613225000;4139000000;4639000000
283;4613226000;4139000000;4639000000
284;4613227000;4139000000;4639000000
285;4613439000;4139044444;4639044444
286;4613445000;4139377777;4639377777
287;4613446000;4139377777;4639377777
288;4613447000;4139377777;4639377777
289;4658750000;4180633333;4680633333
290;4658759000;4180633333;4680633333
291;4658761000;4180633333;4680633333
292;4658773000;4180633333;4680633333
293;4658774000;4180633333;4680633333
294;4658776000;4180633333;4680633333
295;4658778000;4180633333;4680633333
296;4658902000;4180677777;4680677777
297;4658907000;4180944444;4680944444
298;4658909000;4180944444;4680944444
299;4658910000;4180944444;4680944444
300;4696566000;4222333333;4722333333
301;4696577000;4222333333;4722333333
302;4696579000;4222333333;4722333333
303;4696580000;4222333333;4722333333
304;4696582000;4222333333;4722333333
305;4696584000;4222333333;4722333333
306;4696585000;4222333333;4722333333
307;4696730000;4222377777;4722377777
308;4696736000;4222655555;4722655555
309;4696766000;4222655555;4722655555
310;4696767000;4222655555;4722655555
311;4738361000;4263966666;4763966666
312;4738373000;4263966666;4763966666
313;4738374000;4263966666;4763966666
314;4738376000;4263966666;4763966666
315;4738377000;4263966666;4763966666
316;4738379000;4263966666;4763966666
317;4738380000;4263966666;4763966666
318;4738518000;4264011111;4764011111
319;4738524000;4264344444;4764344444
320;4738525000;4264344444;4764344444
321;4738527000;4264344444;4764344444
322;4779864000;4305666666;4805666666
323;4779873000;4305666666;4805666666
324;4779875000;4305666666;4805666666
325;4779877000;4305666666;4805666666
326;4779878000;4305666666;4805666666
327;4779880000;4305666666;4805666666
328;4779881000;4305666666;4805666666
329;4779994000;4305711111;4805711111
330;4780001000;4305988888;4805988888
331;4780002000;4305988888;4805988888
332;4780004000;4305988888;4805988888
333;4824569000;4347333333;4847333333
334;4824583000;4347333333;4847333333
335;4824585000;4347333333;4847333333
336;4824589000;4347333333;4847333333
337;4824590000;4347333333;4847333333
338;4824592000;4347333333;4847333333
339;4824594000;4347333333;4847333333
340;4824740000;4347377777;4847377777
341;4824747000;4347655555;4847655555
342;4824749000;4347655555;4847655555
343;4824751000;4347655555;4847655555
344;4863199000;4388966666;4888966666
345;4863209000;4388966666;4888966666
346;4863211000;4388966666;4888966666
347;4863212000;4388966666;4888966666
348;4863224000;4388966666;4888966666
349;4863225000;4388966666;4888966666
350;4863227000;4388966666;4888966666
351;4863334000;4389011111;4889011111
352;4863340000;4389344444;4889344444
353;4863341000;4389344444;4889344444
354;4863342000;4389344444;4889344444
355;4904814000;4430666666;4930666666
356;4904818000;4430666666;4930666666
357;4904819000;4430666666;4930666666
358;4904820000;4430666666;4930666666
359;4904821000;4430666666;4930666666
360;4904823000;4430666666;4930666666
361;4904824000;4430666666;4930666666
362;4904919000;4430711111;4930711111
363;4904925000;4430988888;4930988888
364;4904926000;4430988888;4930988888
365;4904927000;4430988888;4930988888
366;4946456000;4472300000;4972300000
367;4946460000;4472300000;4972300000
368;4946461000;4472300000;4972300000
369;4946462000;4472300000;4972300000
370;4946464000;4472300000;4972300000
371;4946465000;4472300000;4972300000
372;4946466000;4472300000;4972300000
373;4946569000;4472344444;4972344444
374;4946574000;4472611111;4972611111
375;4946576000;4472611111;4972611111
376;4946577000;4472611111;4972611111
377;4988166000;4514011111;5014011111
378;4988170000;4514011111;5014011111
379;4988171000;4514011111;5014011111
380;4988172000;4514011111;5014011111
381;4988174000;4514011111;5014011111
382;4988175000;4514011111;5014011111
383;4988176000;4514011111;5014011111
384;4988268000;4514055555;5014055555
385;4988273000;4514388888;5014388888
386;4988275000;4514388888;5014388888
387;4988276000;4514388888;5014388888
388;5029775000;4555633333;5055633333
389;5029787000;4555633333;5055633333
390;5029789000;4555633333;5055633333
391;5029790000;4555633333;5055633333
392;5029791000;4555633333;5055633333
393;5029792000;4555633333;5055633333
394;5029794000;4555633333;5055633333
395;5029912000;4555677777;5055677777
396;5029917000;4555966666;5055966666
397;5029919000;4555966666;5055966666
398;5029920000;4555966666;5055966666
399;5071490000;4597333333;5097333333
400;5071494000;4597333333;5097333333
401;5071495000;4597333333;5097333333
402;5071496000;4597333333;5097333333
403;5071497000;4597333333;5097333333
404;5071499000;4597333333;5097333333
405;5071500000;4597333333;5097333333
406;5071603000;4597377777;5097377777
407;5071608000;4597644444;5097644444
408;5071610000;4597644444;5097644444
409;5071611000;4597644444;5097644444
410;5113146000;4639000000;5139000000
411;5113150000;4639000000;5139000000
412;5113152000;4639000000;5139000000
413;5113153000;4639000000;5139000000
414;5113154000;4639000000;5139000000
415;5113155000;4639000000;5139000000
416;5113156000;4639000000;5139000000
417;5113262000;4639044444;5139044444
418;5113267000;4639388888;5139388888
419;5113269000;4639388888;5139388888
420;5113288000;4639388888;5139388888
421;5154779000;4680633333;5180633333
422;5154783000;4680633333;5180633333
423;5154784000;4680633333;5180633333
424;5154785000;4680633333;5180633333
425;5154787000;4680633333;5180633333
426;5154788000;4680633333;5180633333
427;5154789000;4680633333;5180633333
428;5154894000;4680677777;5180677777
429;5154899000;4680966666;5180966666
430;5154901000;4680966666;5180966666
431;5154902000;4680966666;5180966666
432;5196456000;4722333333;5222333333
433;5196468000;4722333333;5222333333
434;5196469000;4722333333;5222333333
435;5196471000;4722333333;5222333333
436;5196472000;4722333333;5222333333
437;5196473000;4722333333;5222333333
438;5196474000;4722333333;5222333333
439;5196579000;4722377777;5222377777
440;5196584000;4722688888;5222688888
441;5196585000;4722688888;5222688888
442;5196586000;4722688888;5222688888
443;5238137000;4764000000;5264000000
444;5238150000;4764000000;5264000000
445;5238151000;4764000000;5264000000
446;5238152000;4764000000;5264000000
447;5238153000;4764000000;5264000000
448;5238154000;4764000000;5264000000
449;5238156000;4764000000;5264000000
450;5238272000;4764044444;5264044444
451;5238277000;4764355555;5264355555
452;5238278000;4764355555;5264355555
453;5238279000;4764355555;5264355555
454;5279805000;4805666666;5305666666
455;5279817000;4805666666;5305666666
456;5279818000;4805666666;5305666666
457;5279819000;4805666666;5305666666
458;5279820000;4805666666;5305666666
459;5279822000;4805666666;5305666666
460;5279823000;4805666666;5305666666
461;5279939000;4805711111;5305711111
462;5279945000;4805977777;5305977777
463;5279946000;4805977777;5305977777
464;5279947000;4805977777;5305977777
465;5321473000;4847333333;5347333333
466;5321486000;4847333333;5347333333
467;5321487000;4847333333;5347333333
468;5321488000;4847333333;5347333333
469;5321489000;4847333333;5347333333
470;5321490000;4847333333;5347333333
471;5321492000;4847333333;5347333333
472;5321599000;4847377777;5347377777
473;5321603000;4847644444;5347644444
474;5321605000;4847644444;5347644444
475;5321605000;4847644444;5347644444
476;5363104000;4888966666;5388966666
477;5363107000;4888966666;5388966666
478;5363117000;4888966666;5388966666
479;5363118000;4888966666;5388966666
480;5363119000;4888966666;5388966666
481;5363120000;4888966666;5388966666
482;5363121000;4888966666;5388966666
483;5363207000;4889011111;5389011111
484;5363212000;4889355555;5389355555
485;5363213000;4889355555;5389355555
486;5363214000;4889355555;5389355555
487;5404766000;4930677777;5430677777
488;5404778000;4930677777;5430677777
489;5404779000;4930677777;5430677777
490;5404780000;4930677777;5430677777
491;5404780000;4930677777;5430677777
492;5404782000;4930677777;5430677777
493;5404782000;4930677777;5430677777
494;5404899000;4930722222;5430722222
495;5404904000;4931022222;5431022222
496;5404905000;4931022222;5431022222
497;5404906000;4931022222;5431022222
498;5446435000;4972300000;5472300000
499;5446438000;4972300000;5472300000
500;5446448000;4972300000;5472300000
501;5446449000;4972300000;5472300000
502;5446450000;4972300000;5472300000
503;5446451000;4972300000;5472300000
504;5446452000;4972300000;5472300000
505;5446549000;4972344444;5472344444
506;5446553000;4972633333;5472633333
507;5446555000;4972633333;5472633333
508;5446555000;4972633333;5472633333
509;5488201000;5013966666;5513966666
510;5488212000;5013966666;5513966666
511;5488214000;5013966666;5513966666
512;5488225000;5013966666;5513966666
513;5488226000;5013966666;5513966666
514;5488228000;5013966666;5513966666
515;5488229000;5013966666;5513966666
516;5488347000;5014011111;5514011111
517;5488353000;5014355555;5514355555
518;5488354000;5014355555;5514355555
519;5488355000;5014355555;5514355555
520;5529871000;5055633333;5555633333
521;5529874000;5055633333;5555633333
522;5529876000;5055633333;5555633333
523;5529877000;5055633333;5555633333
524;5529878000;5055633333;5555633333
525;5529880000;5055633333;5555633333
526;5529881000;5055633333;5555633333
527;5529984000;5055677777;5555677777
528;5529989000;5055977777;5555977777
529;5529991000;5055977777;5555977777
530;5530018000;5055977777;5555977777
531;5571489000;5097333333;5597333333
532;5571492000;5097333333;5597333333
533;5571493000;5097333333;5597333333
534;5571495000;5097333333;5597333333
535;5571496000;5097333333;5597333333
536;5571498000;5097333333;5597333333
537;5571499000;5097333333;5597333333
538;5571592000;5097388888;5597388888
539;5571597000;5097655555;5597655555
540;5571599000;5097655555;5597655555
541;5571600000;5097655555;5597655555
542;5613290000;5139000000;5639000000
543;5613294000;5139000000;5639000000
544;5613295000;5139000000;5639000000
545;5613296000;5139000000;5639000000
546;5613298000;5139000000;5639000000
547;5613299000;5139000000;5639000000
548;5613301000;5139000000;5639000000
549;5613508000;5139044444;5639044444
550;5613524000;5139400000;5639400000
551;5613525000;5139400000;5639400000
552;5613527000;5139400000;5639400000
553;5654853000;5180633333;5680633333
554;5654857000;5180633333;5680633333
555;5654858000;5180633333;5680633333
556;5654859000;5180633333;5680633333
557;5654860000;5180633333;5680633333
558;5654862000;5180633333;5680633333
559;5654863000;5180633333;5680633333
560;5655064000;5180688888;5680688888
561;5655071000;5180966666;5680966666
562;5655072000;5180966666;5680966666
563;5655073000;5180966666;5680966666
564;5696553000;5222333333;5722333333
565;5696557000;5222333333;5722333333
566;5696558000;5222333333;5722333333
567;5696559000;5222333333;5722333333
568;5696561000;5222333333;5722333333
569;5696562000;5222333333;5722333333
570;5696563000;5222333333;5722333333
571;5696763000;5222377777;5722377777
572;5696779000;5222666666;5722666666
573;5696780000;5222666666;5722666666
574;5696782000;5222666666;5722666666
575;5738188000;5264000000;5764000000
576;5738192000;5264000000;5764000000
577;5738193000;5264000000;5764000000
578;5738194000;5264000000;5764000000
579;5738196000;5264000000;5764000000
580;5738197000;5264000000;5764000000
581;5738198000;5264000000;5764000000
582;5738399000;5264044444;5764044444
583;5738414000;5264388888;5764388888
584;5738416000;5264388888;5764388888
585;5738417000;5264388888;5764388888
586;5779845000;5305633333;5805633333
587;5779849000;5305633333;5805633333
588;5779851000;5305633333;5805633333
589;5779852000;5305633333;5805633333
590;5779853000;5305633333;5805633333
591;5779854000;5305633333;5805633333
592;5779855000;5305633333;5805633333
593;5780072000;5305677777;5805677777
594;5780091000;5305966666;5805966666
595;5780093000;5305966666;5805966666
596;5780094000;5305966666;5805966666
597;5821479000;5347300000;5847300000
598;5821483000;5347300000;5847300000
599;5821484000;5347300000;5847300000
600;5821486000;5347300000;5847300000
601;5821487000;5347300000;5847300000
602;5821488000;5347300000;5847300000
603;5821489000;5347300000;5847300000
604;5821696000;5347344444;5847344444
605;5821712000;5347633333;5847633333
606;5821714000;5347633333;5847633333
607;5821715000;5347633333;5847633333
608;5863172000;5388966666;5888966666
609;5863176000;5388966666;5888966666
610;5863177000;5388966666;5888966666
611;5863179000;5388966666;5888966666
612;5863180000;5388966666;5888966666
613;5863182000;5388966666;5888966666
614;5863183000;5388966666;5888966666
615;5863383000;5389011111;5889011111
616;5863389000;5389355555;5889355555
617;5863391000;5389355555;5889355555
618;5863393000;5389355555;5889355555
619;5904864000;5430666666;5930666666
620;5904868000;5430666666;5930666666
621;5904869000;5430666666;5930666666
622;5904870000;5430666666;5930666666
623;5904871000;5430666666;5930666666
624;5904873000;5430666666;5930666666
625;5904874000;5430666666;5930666666
626;5905082000;5430711111;5930711111
627;5905089000;5431000000;5931000000
628;5905090000;5431000000;5931000000
629;5905092000;5431000000;5931000000
630;5946532000;5472333333;5972333333
631;5946535000;5472333333;5972333333
632;5946537000;5472333333;5972333333
633;5946538000;5472333333;5972333333
634;5946539000;5472333333;5972333333
635;5946540000;5472333333;5972333333
636;5946542000;5472333333;5972333333
637;5946742000;5472377777;5972377777
638;5946749000;5472655555;5972655555
639;5946750000;5472655555;5972655555
640;5946751000;5472655555;5972655555
641;5988201000;5514000000;6014000000
642;5988204000;5514000000;6014000000
643;5988205000;5514000000;6014000000
644;5988206000;5514000000;6014000000
645;5988207000;5514000000;6014000000
646;5988208000;5514000000;6014000000
647;5988209000;5514000000;6014000000
648;5988380000;5514044444;6014044444
649;5988384000;5514377777;6014377777
650;5988385000;5514377777;6014377777
651;5988386000;5514377777;6014377777
652;6029834000;5555633333;6055633333
653;6029838000;5555633333;6055633333
654;6029839000;5555633333;6055633333
655;6029840000;5555633333;6055633333
656;6029841000;5555633333;6055633333
657;6029842000;5555633333;6055633333
658;6029843000;5555633333;6055633333
659;6030050000;5555677777;6055677777
660;6030057000;5555977777;6055977777
661;6030058000;5555977777;6055977777
662;6030059000;5555977777;6055977777
663;6071545000;5597333333;6097333333
664;6071549000;5597333333;6097333333
665;6071550000;5597333333;6097333333
666;6071551000;5597333333;6097333333
667;6071552000;5597333333;6097333333
668;6071553000;5597333333;6097333333
669;6071554000;5597333333;6097333333
