seqnum;now;rtptime;deadline
2;3340866000;2861166666;3361166666
3;3398609000;2892255555;3392255555
12;3399028000;2892666666;3392666666
13;3399031000;2892666666;3392666666
14;3440229000;2933877777;3433877777
24;3440569000;2934333333;3434333333
25;3481586000;2975544444;3475544444
34;3481783000;2975911111;3475911111
35;3481787000;2975911111;3475911111
36;3523099000;3017233333;3517233333
46;3523212000;3017633333;3517633333
47;3563248000;3058877777;3558877777
56;3563362000;3059266666;3559266666
57;3563365000;3059266666;3559266666
58;3604472000;3100544444;3600544444
68;3604584000;3100877777;3600877777
69;3643031000;3142244444;3642244444
78;3643151000;3142611111;3642611111
79;3643155000;3142611111;3642611111
80;3683560000;3183877777;3683877777
90;3683665000;3184255555;3684255555
91;3720253000;3225566666;3725566666
100;3720356000;3225900000;3725900000
101;3720360000;3225900000;3725900000
102;3760702000;3267244444;3767244444
112;3760848000;3267544444;3767544444
113;3797031000;3308877777;3808877777
114;3797038000;3308877777;3808877777
115;3797040000;3308877777;3808877777
116;3797057000;3308877777;3808877777
117;3797058000;3308877777;3808877777
118;3797061000;3308877777;3808877777
119;3797062000;3308877777;3808877777
120;3798938000;3308922222;3808922222
121;3798954000;3309255555;3809255555
122;3798955000;3309255555;3809255555
123;3798956000;3309255555;3809255555
124;3836973000;3350544444;3850544444
125;3836976000;3350544444;3850544444
126;3836978000;3350544444;3850544444
127;3836979000;3350544444;3850544444
128;3836980000;3350544444;3850544444
129;3836982000;3350544444;3850544444
130;3836983000;3350544444;3850544444
131;3837190000;3350588888;3850588888
132;3837206000;3350877777;3850877777
133;3837207000;3350877777;3850877777
134;3837208000;3350877777;3850877777
135;3874336000;3392244444;3892244444
136;3874340000;3392244444;3892244444
137;3874341000;3392244444;3892244444
138;3874342000;3392244444;3892244444
139;3874343000;3392244444;3892244444
140;3874345000;3392244444;3892244444
141;3874346000;3392244444;3892244444
142;3875786000;3392288888;3892288888
143;3875801000;3392566666;3892566666
144;3875803000;3392566666;3892566666
145;3875804000;3392566666;3892566666
146;3915023000;3433877777;3933877777
147;3915027000;3433877777;3933877777
148;3915028000;3433877777;3933877777
149;3915029000;3433877777;3933877777
150;3915031000;3433877777;3933877777
151;3915032000;3433877777;3933877777
152;3915033000;3433877777;3933877777
153;3915258000;3433922222;3933922222
154;3915273000;3434266666;3934266666
155;3915275000;3434266666;3934266666
156;3915276000;3434266666;3934266666
157;3953846000;3475544444;3975544444
158;3953850000;3475544444;3975544444
159;3953851000;3475544444;3975544444
160;3953852000;3475544444;3975544444
161;3953854000;3475544444;3975544444
162;3953855000;3475544444;3975544444
163;3953856000;3475544444;3975544444
