seqnum;now;rtptime;deadline
3;3293420000;2846622222;3346622222
4;3293424000;2846622222;3346622222
5;3293426000;2846622222;3346622222
6;3293429000;2846622222;3346622222
7;3293430000;2846622222;3346622222
8;3293432000;2846622222;3346622222
9;3293434000;2846622222;3346622222
10;3351348000;2846677777;3346677777
14;3351364000;2888311111;3388311111
15;3351366000;2888311111;3388311111
16;3351367000;2888311111;3388311111
17;3351368000;2888311111;3388311111
18;3351369000;2888311111;3388311111
19;3351370000;2888311111;3388311111
20;3351372000;2888311111;3388311111
21;3392920000;2888355555;3388355555
25;3392936000;2929922222;3429922222
26;3392937000;2929922222;3429922222
27;3392939000;2929922222;3429922222
28;3392940000;2929922222;3429922222
29;3392941000;2929922222;3429922222
30;3392943000;2929922222;3429922222
31;3392944000;2929922222;3429922222
32;3434361000;2929966666;3429966666
36;3434377000;2971588888;3471588888
37;3434379000;2971588888;3471588888
38;3434380000;2971588888;3471588888
39;3434381000;2971588888;3471588888
40;3434383000;2971588888;3471588888
41;3434384000;2971588888;3471588888
42;3434385000;2971588888;3471588888
43;3475391000;2971644444;3471644444
47;3475407000;3013288888;3513288888
48;3475409000;3013288888;3513288888
49;3475410000;3013288888;3513288888
50;3475411000;3013288888;3513288888
51;3475413000;3013288888;3513288888
52;3475414000;3013288888;3513288888
53;3475415000;3013288888;3513288888
54;3516554000;3013333333;3513333333
58;3516570000;3054922222;3554922222
59;3516572000;3054922222;3554922222
60;3516573000;3054922222;3554922222
61;3516574000;3054922222;3554922222
62;3516575000;3054922222;3554922222
63;3516577000;3054922222;3554922222
64;3516578000;3054922222;3554922222
65;3556397000;3054966666;3554966666
69;3556412000;3096588888;3596588888
70;3556414000;3096588888;3596588888
71;3556415000;3096588888;3596588888
72;3556417000;3096588888;3596588888
73;3556418000;3096588888;3596588888
74;3556419000;3096588888;3596588888
75;3556421000;3096588888;3596588888
76;3596852000;3096633333;3596633333
80;3596867000;3138288888;3638288888
81;3596869000;3138288888;3638288888
82;3596870000;3138288888;3638288888
83;3596871000;3138288888;3638288888
84;3596873000;3138288888;3638288888
85;3596874000;3138288888;3638288888
86;3596875000;3138288888;3638288888
87;3634966000;3138333333;3638333333
91;3634982000;3179922222;3679922222
92;3634983000;3179922222;3679922222
93;3634985000;3179922222;3679922222
94;3634986000;3179922222;3679922222
95;3634987000;3179922222;3679922222
96;3634988000;3179922222;3679922222
97;3634990000;3179922222;3679922222
98;3674751000;3179966666;3679966666
102;3674756000;3221588888;3721588888
103;3674757000;3221588888;3721588888
104;3674759000;3221588888;3721588888
105;3674760000;3221588888;3721588888
106;3674771000;3221588888;3721588888
107;3674772000;3221588888;3721588888
108;3674773000;3221588888;3721588888
109;3711841000;3221644444;3721644444
113;3711846000;3263300000;3763300000
114;3711847000;3263300000;3763300000
115;3711849000;3263300000;3763300000
116;3711850000;3263300000;3763300000
117;3711851000;3263300000;3763300000
118;3711852000;3263300000;3763300000
119;3711853000;3263300000;3763300000
120;3751568000;3263344444;3763344444
124;3751571000;3304922222;3804922222
125;3751572000;3304922222;3804922222
126;3751574000;3304922222;3804922222
127;3751575000;3304922222;3804922222
