seqnum;now;rtptime;deadline;packet_len;payload_len
0;2870824000;2848122222;3348122222;10240;10228
2;2870891000;2848122222;3348122222;10240;10228
4;2870910000;2879122222;3379122222;10240;10228
6;2870923000;2879122222;3379122222;10240;10228
8;2870931000;2879122222;3379122222;10240;10228
10;2870938000;2879211111;3379211111;10240;10228
1;2870956000;2848122222;3348122222;10240;10228
3;2871157000;2879122222;3379122222;10240;10228
5;2871369000;2879122222;3379122222;10240;10228
7;2871379000;2879122222;3379122222;10240;10228
9;2871606000;2879122222;3379122222;10240;10228
12;2912516000;2879566666;3379566666;10240;10228
14;2912578000;2920744444;3420744444;10240;10228
16;2912585000;2920744444;3420744444;10240;10228
18;2912592000;2920744444;3420744444;10240;10228
20;2912595000;2920744444;3420744444;10240;10228
11;2912599000;2879566666;3379566666;10240;10228
13;2912829000;2879566666;3379566666;10240;10228
15;2913017000;2920744444;3420744444;10240;10228
17;2913026000;2920744444;3420744444;10240;10228
19;2913207000;2920744444;3420744444;10240;10228
21;2913225000;2920788888;3420788888;10240;10228
22;2954188000;2921200000;3421200000;10240;10228
24;2954232000;2921200000;3421200000;10240;10228
26;2954270000;2962444444;3462444444;10240;10228
28;2954275000;2962444444;3462444444;10240;10228
30;2954297000;2962444444;3462444444;10240;10228
32;2954303000;2962488888;3462488888;10240;10228
23;2954314000;2921200000;3421200000;10240;10228
25;2954523000;2962444444;3462444444;10240;10228
27;2954722000;2962444444;3462444444;10240;10228
29;2954747000;2962444444;3462444444;10240;10228
31;2954926000;2962444444;3462444444;10240;10228
34;2995845000;2962811111;3462811111;10240;10228
36;2995889000;3004111111;3504111111;10240;10228
38;2995895000;3004111111;3504111111;10240;10228
40;2995901000;3004111111;3504111111;10240;10228
42;2995905000;3004111111;3504111111;10240;10228
33;2995991000;2962811111;3462811111;10240;10228
35;2996176000;2962811111;3462811111;10240;10228
37;2996371000;3004111111;3504111111;10240;10228
39;2996383000;3004111111;3504111111;10240;10228
41;2996571000;3004111111;3504111111;10240;10228
43;2996584000;3004177777;3504177777;10240;10228
44;3037510000;3004511111;3504511111;10240;10228
46;3037554000;3004511111;3504511111;10240;10228
48;3037560000;3045744444;3545744444;10240;10228
50;3037568000;3045744444;3545744444;10240;10228
52;3037591000;3045744444;3545744444;10240;10228
54;3037596000;3045788888;3545788888;10240;10228
45;3037684000;3004511111;3504511111;10240;10228
47;3037835000;3045744444;3545744444;10240;10228
49;3037861000;3045744444;3545744444;10240;10228
51;3038025000;3045744444;3545744444;10240;10228
53;3038284000;3045744444;3545744444;10240;10228
56;3079140000;3046100000;3546100000;10240;10228
58;3079182000;3087411111;3587411111;10240;10228
60;3079188000;3087411111;3587411111;10240;10228
62;3079192000;3087411111;3587411111;10240;10228
64;3079196000;3087411111;3587411111;10240;10228
55;3079292000;3046100000;3546100000;10240;10228
57;3079470000;3046100000;3546100000;10240;10228
59;3079675000;3087411111;3587411111;10240;10228
61;3079686000;3087411111;3587411111;10240;10228
63;3079882000;3087411111;3587411111;10240;10228
65;3079891000;3087466666;3587466666;10240;10228
66;3120873000;3087755555;3587755555;10240;10228
68;3120909000;3087755555;3587755555;10240;10228
70;3120915000;3129111111;3629111111;10240;10228
72;3120919000;3129111111;3629111111;10240;10228
74;3120923000;3129111111;3629111111;10240;10228
76;3120944000;3129188888;3629188888;10240;10228
67;3121035000;3087755555;3587755555;10240;10228
69;3121199000;3129111111;3629111111;10240;10228
71;3121225000;3129111111;3629111111;10240;10228
73;3121392000;3129111111;3629111111;10240;10228
75;3121599000;3129111111;3629111111;10240;10228
78;3162468000;3129533333;3629533333;10240;10228
80;3162486000;3170744444;3670744444;10240;10228
82;3162490000;3170744444;3670744444;10240;10228
84;3162494000;3170744444;3670744444;10240;10228
86;3162507000;3170744444;3670744444;10240;10228
77;3162584000;3129533333;3629533333;10240;10228
79;3162825000;3129533333;3629533333;10240;10228
81;3162847000;3170744444;3670744444;10240;10228
83;3163025000;3170744444;3670744444;10240;10228
85;3163239000;3170744444;3670744444;10240;10228
87;3163249000;3170788888;3670788888;10240;10228
88;3204101000;3171100000;3671100000;10240;10228
90;3204111000;3171100000;3671100000;10240;10228
92;3204117000;3212477777;3712477777;10240;10228
94;3204121000;3212477777;3712477777;10240;10228
96;3204126000;3212477777;3712477777;10240;10228
98;3204226000;3212522222;3712522222;10240;10228
89;3204339000;3171100000;3671100000;10240;10228
91;3204545000;3212477777;3712477777;10240;10228
93;3204568000;3212477777;3712477777;10240;10228
95;3204750000;3212477777;3712477777;10240;10228
97;3204946000;3212477777;3712477777;10240;10228
100;3245810000;3212855555;3712855555;10240;10228
102;3245849000;3254088888;3754088888;10240;10228
104;3245856000;3254088888;3754088888;10240;10228
106;3245862000;3254088888;3754088888;10240;10228
108;3245866000;3254088888;3754088888;10240;10228
99;3245982000;3212855555;3712855555;10240;10228
101;3246244000;3212855555;3712855555;10240;10228
103;3246270000;3254088888;3754088888;10240;10228
105;3246391000;3254088888;3754088888;10240;10228
107;3246566000;3254088888;3754088888;10240;10228
109;3246592000;3254133333;3754133333;10240;10228
110;3287447000;3254422222;3754422222;10240;10228
112;3287459000;3254422222;3754422222;10240;10228
114;3287464000;3295744444;3795744444;10240;10228
116;3287468000;3295744444;3795744444;10240;10228
118;3287473000;3295744444;3795744444;10240;10228
120;3287477000;3295788888;3795788888;10240;10228
111;3287629000;3254422222;3754422222;10240;10228
113;3287833000;3295744444;3795744444;10240;10228
115;3288033000;3295744444;3795744444;10240;10228
117;3288068000;3295744444;3795744444;10240;10228
119;3288238000;3295744444;3795744444;10240;10228
122;3329117000;3296088888;3796088888;10240;10228
124;3329131000;3337444444;3837444444;10240;10228
126;3329137000;3337444444;3837444444;10240;10228
128;3329145000;3337444444;3837444444;10240;10228
130;3329149000;3337444444;3837444444;10240;10228
121;3329309000;3296088888;3796088888;10240;10228
123;3329509000;3296088888;3796088888;10240;10228
125;3329683000;3337444444;3837444444;10240;10228
127;3329700000;3337444444;3837444444;10240;10228
129;3329904000;3337444444;3837444444;10240;10228
131;3329914000;3337488888;3837488888;10240;10228
132;3370711000;3337777777;3837777777;10240;10228
134;3370726000;3337777777;3837777777;10240;10228
136;3370749000;3379077777;3879077777;10240;10228
138;3370781000;3379077777;3879077777;10240;10228
140;3370801000;3379077777;3879077777;10240;10228
142;3370809000;3379122222;3879122222;10240;10228
133;3370916000;3337777777;3837777777;10240;10228
135;3371153000;3379077777;3879077777;10240;10228
137;3371179000;3379077777;3879077777;10240;10228
139;3371377000;3379077777;3879077777;10240;10228
141;3371563000;3379077777;3879077777;10240;10228
144;3412427000;3379444444;3879444444;10240;10228
146;3412454000;3420777777;3920777777;10240;10228
148;3412464000;3420777777;3920777777;10240;10228
150;3412481000;3420777777;3920777777;10240;10228
152;3412489000;3420777777;3920777777;10240;10228
143;3412647000;3379444444;3879444444;10240;10228
145;3412852000;3379444444;3879444444;10240;10228
147;3412887000;3420777777;3920777777;10240;10228
149;3413064000;3420777777;3920777777;10240;10228
151;3413270000;3420777777;3920777777;10240;10228
153;3413293000;3420822222;3920822222;10240;10228
154;3454066000;3421177777;3921177777;10240;10228
156;3454082000;3421177777;3921177777;10240;10228
158;3454106000;3462411111;3962411111;10240;10228
160;3454114000;3462411111;3962411111;10240;10228
162;3454132000;3462411111;3962411111;10240;10228
164;3454139000;3462466666;3962466666;10240;10228
