seqnum;now;rtptime;deadline
1;3587584000;3105822222;3605822222
3;3645608000;3136911111;3636911111
12;3645741000;3137333333;3637333333
13;3645744000;3137333333;3637333333
14;3687141000;3178577777;3678577777
24;3687219000;3179011111;3679011111
25;3728283000;3220244444;3720244444
34;3728546000;3220622222;3720622222
35;3728549000;3220622222;3720622222
36;3769750000;3261877777;3761877777
46;3769863000;3262311111;3762311111
47;3810076000;3303577777;3803577777
56;3810189000;3303933333;3803933333
57;3810193000;3303933333;3803933333
58;3851271000;3345244444;3845244444
68;3851333000;3345588888;3845588888
69;3889631000;3386877777;3886877777
78;3889743000;3387288888;3887288888
79;3889747000;3387288888;3887288888
80;3930208000;3428577777;3928577777
90;3930280000;3428933333;3928933333
91;3966924000;3470211111;3970211111
100;3967001000;3470600000;3970600000
101;3967003000;3470600000;3970600000
102;4007424000;3511877777;4011877777
112;4007537000;3512233333;4012233333
113;4043828000;3553577777;4053577777
114;4043835000;3553577777;4053577777
115;4043836000;3553577777;4053577777
116;4043838000;3553577777;4053577777
117;4043839000;3553577777;4053577777
118;4043840000;3553577777;4053577777
119;4043841000;3553577777;4053577777
120;4045710000;3553622222;4053622222
121;4045718000;3553922222;4053922222
122;4045729000;3553922222;4053922222
123;4045730000;3553922222;4053922222
124;4084164000;3595244444;4095244444
125;4084167000;3595244444;4095244444
126;4084168000;3595244444;4095244444
127;4084169000;3595244444;4095244444
128;4084170000;3595244444;4095244444
129;4084171000;3595244444;4095244444
130;4084172000;3595244444;4095244444
131;4084372000;3595288888;4095288888
132;4084388000;3595577777;4095577777
133;4084389000;3595577777;4095577777
134;4084390000;3595577777;4095577777
135;4121289000;3636933333;4136933333
136;4121294000;3636933333;4136933333
137;4121295000;3636933333;4136933333
138;4121306000;3636933333;4136933333
139;4121307000;3636933333;4136933333
140;4121309000;3636933333;4136933333
141;4121310000;3636933333;4136933333
142;4122761000;3636988888;4136988888
143;4122765000;3637322222;4137322222
144;4122767000;3637322222;4137322222
