seqnum;now;rtptime;deadline;packet_len;payload_len
0;3593900000;3571511111;4071511111;10240;10228
2;3593953000;3571511111;4071511111;10240;10228
4;3593970000;3602633333;4102633333;10240;10228
6;3593976000;3602633333;4102633333;10240;10228
8;3593981000;3602633333;4102633333;10240;10228
10;3593985000;3602688888;4102688888;10240;10228
1;3594035000;3571511111;4071511111;10240;10228
3;3594250000;3602633333;4102633333;10240;10228
5;3594439000;3602633333;4102633333;10240;10228
7;3594456000;3602633333;4102633333;10240;10228
9;3594648000;3602633333;4102633333;10240;10228
12;3635562000;3603011111;4103011111;10240;10228
14;3635591000;3644288888;4144288888;10240;10228
16;3635597000;3644288888;4144288888;10240;10228
18;3635601000;3644288888;4144288888;10240;10228
20;3635605000;3644288888;4144288888;10240;10228
11;3635697000;3603011111;4103011111;10240;10228
13;3635871000;3603011111;4103011111;10240;10228
15;3636158000;3644288888;4144288888;10240;10228
17;3636169000;3644288888;4144288888;10240;10228
19;3636362000;3644288888;4144288888;10240;10228
21;3636372000;3644344444;4144344444;10240;10228
22;3677279000;3644733333;4144733333;10240;10228
24;3677322000;3644733333;4144733333;10240;10228
26;3677336000;3685955555;4185955555;10240;10228
28;3677341000;3685955555;4185955555;10240;10228
30;3677359000;3685955555;4185955555;10240;10228
32;3677364000;3686011111;4186011111;10240;10228
23;3677456000;3644733333;4144733333;10240;10228
25;3677621000;3685955555;4185955555;10240;10228
27;3677824000;3685955555;4185955555;10240;10228
29;3677850000;3685955555;4185955555;10240;10228
31;3678028000;3685955555;4185955555;10240;10228
34;3718949000;3686377777;4186377777;10240;10228
36;3718985000;3727633333;4227633333;10240;10228
38;3718992000;3727633333;4227633333;10240;10228
40;3718999000;3727633333;4227633333;10240;10228
42;3719003000;3727633333;4227633333;10240;10228
33;3719103000;3686377777;4186377777;10240;10228
35;3719266000;3686377777;4186377777;10240;10228
37;3719472000;3727633333;4227633333;10240;10228
39;3719485000;3727633333;4227633333;10240;10228
41;3719672000;3727633333;4227633333;10240;10228
43;3719686000;3727677777;4227677777;10240;10228
44;3760602000;3728033333;4228033333;10240;10228
46;3760647000;3728033333;4228033333;10240;10228
48;3760654000;3769322222;4269322222;10240;10228
50;3760661000;3769322222;4269322222;10240;10228
52;3760666000;3769322222;4269322222;10240;10228
54;3760670000;3769377777;4269377777;10240;10228
45;3760783000;3728033333;4228033333;10240;10228
47;3760950000;3769322222;4269322222;10240;10228
49;3761154000;3769322222;4269322222;10240;10228
51;3761182000;3769322222;4269322222;10240;10228
53;3761360000;3769322222;4269322222;10240;10228
56;3802238000;3769733333;4269733333;10240;10228
58;3802282000;3810933333;4310933333;10240;10228
60;3802287000;3810933333;4310933333;10240;10228
62;3802295000;3810933333;4310933333;10240;10228
64;3802299000;3810933333;4310933333;10240;10228
55;3802446000;3769733333;4269733333;10240;10228
57;3802600000;3769733333;4269733333;10240;10228
59;3802804000;3810933333;4310933333;10240;10228
61;3802832000;3810933333;4310933333;10240;10228
63;3803010000;3810933333;4310933333;10240;10228
65;3803020000;3810977777;4310977777;10240;10228
66;3843924000;3811300000;4311300000;10240;10228
68;3843948000;3811300000;4311300000;10240;10228
70;3843955000;3852600000;4352600000;10240;10228
72;3843961000;3852600000;4352600000;10240;10228
74;3843965000;3852600000;4352600000;10240;10228
76;3843970000;3852644444;4352644444;10240;10228
67;3844068000;3811300000;4311300000;10240;10228
69;3844308000;3852600000;4352600000;10240;10228
71;3844335000;3852600000;4352600000;10240;10228
73;3844570000;3852600000;4352600000;10240;10228
75;3844752000;3852600000;4352600000;10240;10228
78;3885559000;3852988888;4352988888;10240;10228
80;3885577000;3894300000;4394300000;10240;10228
82;3885584000;3894300000;4394300000;10240;10228
84;3885598000;3894300000;4394300000;10240;10228
86;3885602000;3894300000;4394300000;10240;10228
77;3885749000;3852988888;4352988888;10240;10228
79;3885964000;3852988888;4352988888;10240;10228
81;3885978000;3894300000;4394300000;10240;10228
83;3886184000;3894300000;4394300000;10240;10228
85;3886378000;3894300000;4394300000;10240;10228
87;3886400000;3894344444;4394344444;10240;10228
88;3927191000;3894655555;4394655555;10240;10228
