seqnum;now;rtptime;deadline;packet_len;payload_len
0;2882336000;2861166666;3361166666;10240;10228
2;2882398000;2861166666;3361166666;10240;10228
4;2882408000;2892255555;3392255555;10240;10228
6;2882416000;2892255555;3392255555;10240;10228
8;2882420000;2892255555;3392255555;10240;10228
10;2882424000;2892311111;3392311111;10240;10228
1;2882520000;2861166666;3361166666;10240;10228
3;2882732000;2892255555;3392255555;10240;10228
5;2882926000;2892255555;3392255555;10240;10228
7;2882935000;2892255555;3392255555;10240;10228
9;2883127000;2892255555;3392255555;10240;10228
12;2924089000;2892666666;3392666666;10240;10228
14;2924139000;2933877777;3433877777;10240;10228
16;2924146000;2933877777;3433877777;10240;10228
18;2924150000;2933877777;3433877777;10240;10228
20;2924165000;2933877777;3433877777;10240;10228
11;2924170000;2892666666;3392666666;10240;10228
13;2924380000;2892666666;3392666666;10240;10228
15;2924583000;2933877777;3433877777;10240;10228
17;2924588000;2933877777;3433877777;10240;10228
19;2924853000;2933877777;3433877777;10240;10228
21;2924862000;2933922222;3433922222;10240;10228
22;2965711000;2934333333;3434333333;10240;10228
24;2965755000;2934333333;3434333333;10240;10228
26;2965769000;2975544444;3475544444;10240;10228
28;2965774000;2975544444;3475544444;10240;10228
30;2965778000;2975544444;3475544444;10240;10228
32;2965783000;2975588888;3475588888;10240;10228
23;2965897000;2934333333;3434333333;10240;10228
25;2966034000;2975544444;3475544444;10240;10228
27;2966280000;2975544444;3475544444;10240;10228
29;2966302000;2975544444;3475544444;10240;10228
31;2966481000;2975544444;3475544444;10240;10228
34;3007387000;2975911111;3475911111;10240;10228
36;3007439000;3017233333;3517233333;10240;10228
38;3007449000;3017233333;3517233333;10240;10228
40;3007457000;3017233333;3517233333;10240;10228
42;3007463000;3017233333;3517233333;10240;10228
33;3007517000;2975911111;3475911111;10240;10228
35;3007709000;2975911111;3475911111;10240;10228
37;3007913000;3017233333;3517233333;10240;10228
39;3007922000;3017233333;3517233333;10240;10228
41;3008160000;3017233333;3517233333;10240;10228
43;3008169000;3017311111;3517311111;10240;10228
44;3049032000;3017633333;3517633333;10240;10228
46;3049118000;3017633333;3517633333;10240;10228
48;3049128000;3058877777;3558877777;10240;10228
50;3049153000;3058877777;3558877777;10240;10228
52;3049160000;3058877777;3558877777;10240;10228
