seqnum;now;rtptime;deadline
0;8690510000;8450166666;8950166666
1;8690514000;8450166666;8950166666
2;8690516000;8450166666;8950166666
3;8721615000;8481422222;8981422222
4;8721626000;8481422222;8981422222
5;8721627000;8481422222;8981422222
6;8721631000;8481422222;8981422222
7;8721632000;8481422222;8981422222
8;8721634000;8481422222;8981422222
9;8721635000;8481422222;8981422222
10;8807381000;8481444444;8981444444
11;8807402000;8481766666;8981766666
12;8807403000;8481766666;8981766666
13;8807405000;8481766666;8981766666
14;8843219000;8523077777;9023077777
15;8843223000;8523077777;9023077777
16;8843225000;8523077777;9023077777
17;8843226000;8523077777;9023077777
18;8843227000;8523077777;9023077777
19;8843229000;8523077777;9023077777
20;8843230000;8523077777;9023077777
21;8843391000;8523100000;9023100000
22;8843397000;8523511111;9023511111
23;8843399000;8523511111;9023511111
24;8843400000;8523511111;9023511111
25;8973256000;8564744444;9064744444
49;9055325000;8648077777;9148077777
69;9134923000;8731388888;9231388888
98;9294956000;8814744444;9314744444
124;9294971000;8939744444;9439744444
125;9294972000;8939744444;9439744444
126;9294973000;8939744444;9439744444
127;9294974000;8939744444;9439744444
128;9294975000;8939744444;9439744444
129;9294976000;8939744444;9439744444
130;9294977000;8939744444;9439744444
131;9374610000;8939755555;9439755555
137;9443755000;8981388888;9481388888
139;9443761000;8981388888;9481388888
141;9443763000;8981388888;9481388888
142;9444013000;8981422222;9481422222
144;9444020000;8981800000;9481800000
145;9444021000;8981800000;9481800000
146;9540867000;9023077777;9523077777
157;9573432000;9064733333;9564733333
158;9573435000;9064733333;9564733333
159;9573436000;9064733333;9564733333
160;9573437000;9064733333;9564733333
161;9573438000;9064733333;9564733333
162;9573439000;9064733333;9564733333
163;9573440000;9064733333;9564733333
164;9622028000;9064744444;9564744444
167;9622033000;9065055555;9565055555
168;9662455000;9106411111;9606411111
169;9662459000;9106411111;9606411111
170;9662460000;9106411111;9606411111
171;9662461000;9106411111;9606411111
172;9662462000;9106411111;9606411111
173;9662463000;9106411111;9606411111
174;9662464000;9106411111;9606411111
175;9662569000;9106422222;9606422222
176;9662575000;9106733333;9606733333
177;9662576000;9106733333;9606733333
178;9662577000;9106733333;9606733333
179;9698065000;9148066666;9648066666
180;9698068000;9148066666;9648066666
181;9698069000;9148066666;9648066666
182;9698070000;9148066666;9648066666
183;9698071000;9148066666;9648066666
184;9698072000;9148066666;9648066666
185;9698073000;9148066666;9648066666
186;9698196000;9148088888;9648088888
187;9698201000;9148388888;9648388888
188;9698202000;9148388888;9648388888
189;9698203000;9148388888;9648388888
190;9736960000;9189744444;9689744444
191;9736963000;9189744444;9689744444
192;9736964000;9189744444;9689744444
193;9736965000;9189744444;9689744444
194;9736966000;9189744444;9689744444
195;9736967000;9189744444;9689744444
196;9736968000;9189744444;9689744444
197;9856876000;9189766666;9689766666
201;9856891000;9231377777;9731377777
202;9856892000;9231377777;9731377777
203;9856893000;9231377777;9731377777
204;9856894000;9231377777;9731377777
205;9856895000;9231377777;9731377777
206;9856896000;9231377777;9731377777
207;9856896000;9231377777;9731377777
208;9897447000;9231400000;9731400000
209;9897462000;9231666666;9731666666
210;9897463000;9231666666;9731666666
211;9897464000;9231666666;9731666666
212;9938110000;9273077777;9773077777
217;9938113000;9273077777;9773077777
218;9938114000;9273077777;9773077777
219;9938313000;9273100000;9773100000
220;9938328000;9273422222;9773422222
221;9938329000;9273422222;9773422222
222;9938330000;9273422222;9773422222
223;9978797000;9314733333;9814733333
224;9978801000;9314733333;9814733333
225;9978802000;9314733333;9814733333
226;9978803000;9314733333;9814733333
227;9978804000;9314733333;9814733333
228;9978805000;9314733333;9814733333
229;9978806000;9314733333;9814733333
230;9979012000;9314744444;9814744444
231;9979028000;9315055555;9815055555
232;9979029000;9315055555;9815055555
233;9979030000;9315055555;9815055555
234;10013321000;9356411111;9856411111
235;10013325000;9356411111;9856411111
236;10013326000;9356411111;9856411111
237;10013327000;9356411111;9856411111
238;10013328000;9356411111;9856411111
239;10013329000;9356411111;9856411111
240;10013329000;9356411111;9856411111
241;10098699000;9356422222;9856422222
246;10098715000;9398088888;9898088888
247;10098716000;9398088888;9898088888
248;10098717000;9398088888;9898088888
249;10098718000;9398088888;9898088888
250;10098719000;9398088888;9898088888
251;10098719000;9398088888;9898088888
252;10139567000;9398100000;9898100000
253;10139588000;9398444444;9898444444
254;10139590000;9398444444;9898444444
255;10139591000;9398444444;9898444444
256;10185656000;9439744444;9939744444
