seqnum;now;rtptime;deadline
2;7095628000;6855400000;7355400000
3;7128670000;6886644444;7386644444
4;7128685000;6886644444;7386644444
5;7128686000;6886644444;7386644444
6;7128688000;6886644444;7386644444
7;7128689000;6886644444;7386644444
8;7206384000;6886644444;7386644444
9;7206571000;6886644444;7386644444
10;7287840000;6886666666;7386666666
11;7287845000;6887011111;7387011111
12;7287846000;6887011111;7387011111
14;7329189000;6928300000;7428300000
15;7366598000;6928300000;7428300000
16;7367248000;6928300000;7428300000
17;7367651000;6928300000;7428300000
18;7446854000;6928300000;7428300000
19;7446856000;6928300000;7428300000
20;7446857000;6928300000;7428300000
21;7458064000;6928322222;7428322222
22;7527375000;6928766666;7428766666
23;7527377000;6928766666;7428766666
24;7527378000;6928766666;7428766666
25;7618868000;6969955555;7469955555
26;7618872000;6969955555;7469955555
27;7618872000;6969955555;7469955555
28;7618874000;6969955555;7469955555
29;7618874000;6969955555;7469955555
30;7618875000;6969955555;7469955555
31;7618876000;6969955555;7469955555
32;7619083000;6969977777;7469977777
33;7619098000;6970322222;7470322222
34;7687729000;6970322222;7470322222
35;7687731000;6970322222;7470322222
36;7779584000;7011622222;7511622222
37;7779588000;7011622222;7511622222
38;7779589000;7011622222;7511622222
39;7779589000;7011622222;7511622222
40;7779591000;7011622222;7511622222
41;7779591000;7011622222;7511622222
42;7779592000;7011622222;7511622222
43;7779946000;7011644444;7511644444
44;7779961000;7012000000;7512000000
45;7779962000;7012000000;7512000000
46;7848333000;7012000000;7512000000
47;7940180000;7053288888;7553288888
48;7940183000;7053288888;7553288888
49;7940185000;7053288888;7553288888
50;7940185000;7053288888;7553288888
51;7940186000;7053288888;7553288888
52;7940187000;7053288888;7553288888
53;7940188000;7053288888;7553288888
54;7940387000;7053311111;7553311111
55;7940403000;7053633333;7553633333
56;7940404000;7053633333;7553633333
57;7940405000;7053633333;7553633333
58;7981479000;7094955555;7594955555
59;8008893000;7094955555;7594955555
60;8008908000;7094955555;7594955555
61;8009769000;7094955555;7594955555
63;8059171000;7094955555;7594955555
64;8059172000;7094955555;7594955555
65;8059388000;7094977777;7594977777
66;8089178000;7095300000;7595300000
67;8089183000;7095300000;7595300000
68;8089188000;7095300000;7595300000
69;8181062000;7136622222;7636622222
70;8181065000;7136622222;7636622222
72;8181751000;7136622222;7636622222
73;8181754000;7136622222;7636622222
74;8181765000;7136622222;7636622222
75;8181766000;7136622222;7636622222
76;8181967000;7136644444;7636644444
