seqnum;now;rtptime;deadline
0;6539111000;6298855555;6798855555
1;6539115000;6298855555;6798855555
2;6539117000;6298855555;6798855555
3;6570008000;6330055555;6830055555
4;6570018000;6330055555;6830055555
5;6570019000;6330055555;6830055555
6;6570021000;6330055555;6830055555
7;6570022000;6330055555;6830055555
8;6570024000;6330055555;6830055555
9;6570025000;6330055555;6830055555
10;6649317000;6330077777;6830077777
11;6649351000;6330433333;6830433333
12;6649354000;6330433333;6830433333
13;6649358000;6330433333;6830433333
14;6741553000;6371711111;6871711111
15;6741558000;6371711111;6871711111
16;6741559000;6371711111;6871711111
17;6741560000;6371711111;6871711111
18;6741561000;6371711111;6871711111
19;6741562000;6371711111;6871711111
20;6741563000;6371711111;6871711111
21;6741687000;6371733333;6871733333
22;6741693000;6372155555;6872155555
23;6741694000;6372155555;6872155555
24;6741695000;6372155555;6872155555
25;6782924000;6413377777;6913377777
26;6782933000;6413377777;6913377777
27;6782935000;6413377777;6913377777
28;6782936000;6413377777;6913377777
29;6782947000;6413377777;6913377777
30;6810465000;6413377777;6913377777
31;6810661000;6413377777;6913377777
32;6902242000;6413400000;6913400000
36;6902248000;6455044444;6955044444
37;6902250000;6455044444;6955044444
38;6902250000;6455044444;6955044444
39;6902252000;6455044444;6955044444
40;6902262000;6455044444;6955044444
41;6902262000;6455044444;6955044444
42;6902264000;6455044444;6955044444
43;7024212000;6455066666;6955066666
47;7024218000;6496711111;6996711111
48;7024220000;6496711111;6996711111
49;7024221000;6496711111;6996711111
50;7024222000;6496711111;6996711111
51;7024223000;6496711111;6996711111
52;7024224000;6496711111;6996711111
53;7024234000;6496711111;6996711111
54;7064793000;6496733333;6996733333
58;7064800000;6538377777;7038377777
59;7064801000;6538377777;7038377777
60;7064802000;6538377777;7038377777
61;7064803000;6538377777;7038377777
62;7064804000;6538377777;7038377777
63;7064814000;6538377777;7038377777
64;7064815000;6538377777;7038377777
65;7101958000;6538388888;7038388888
66;7101964000;6538688888;7038688888
67;7101965000;6538688888;7038688888
68;7101966000;6538688888;7038688888
69;7137948000;6580022222;7080022222
70;7137951000;6580022222;7080022222
71;7137952000;6580022222;7080022222
72;7137953000;6580022222;7080022222
73;7137954000;6580022222;7080022222
74;7137955000;6580022222;7080022222
75;7137956000;6580022222;7080022222
76;7223948000;6580033333;7080033333
77;7223954000;6580388888;7080388888
78;7223955000;6580388888;7080388888
79;7223956000;6580388888;7080388888
80;7265215000;6621711111;7121711111
81;7265219000;6621711111;7121711111
82;7265220000;6621711111;7121711111
83;7265221000;6621711111;7121711111
84;7265222000;6621711111;7121711111
85;7265223000;6621711111;7121711111
86;7265224000;6621711111;7121711111
87;7265345000;6621733333;7121733333
88;7265350000;6622044444;7122044444
89;7265351000;6622044444;7122044444
90;7265352000;6622044444;7122044444
91;7305887000;6663366666;7163366666
92;7305891000;6663366666;7163366666
95;7305892000;6663366666;7163366666
96;7305893000;6663366666;7163366666
97;7305894000;6663366666;7163366666
98;7384653000;6663388888;7163388888
99;7384659000;6663688888;7163688888
100;7384661000;6663688888;7163688888
101;7384662000;6663688888;7163688888
102;7426084000;6705044444;7205044444
103;7426088000;6705044444;7205044444
104;7426089000;6705044444;7205044444
105;7426090000;6705044444;7205044444
106;7426091000;6705044444;7205044444
107;7426092000;6705044444;7205044444
108;7426093000;6705044444;7205044444
109;7495306000;6705066666;7205066666
113;7495312000;6746711111;7246711111
114;7495313000;6746711111;7246711111
115;7495314000;6746711111;7246711111
116;7495315000;6746711111;7246711111
117;7495325000;6746711111;7246711111
118;7495326000;6746711111;7246711111
119;7495327000;6746711111;7246711111
120;7536088000;6746733333;7246733333
121;7536094000;6747033333;7247033333
122;7536095000;6747033333;7247033333
123;7536096000;6747033333;7247033333
124;7576842000;6788377777;7288377777
125;7576846000;6788377777;7288377777
126;7576847000;6788377777;7288377777
127;7576859000;6788377777;7288377777
128;7576860000;6788377777;7288377777
129;7576861000;6788377777;7288377777
130;7576862000;6788377777;7288377777
131;7576987000;6788400000;7288400000
132;7576992000;6788688888;7288688888
133;7576993000;6788688888;7288688888
134;7576994000;6788688888;7288688888
135;7667501000;6830044444;7330044444
146;7708242000;6871722222;7371722222
147;7708246000;6871722222;7371722222
148;7708247000;6871722222;7371722222
149;7708248000;6871722222;7371722222
150;7708249000;6871722222;7371722222
