seqnum;now;rtptime;deadline
0;7824220000;6620400000;7120400000
1;7824223000;6620400000;7120400000
2;7824224000;6620400000;7120400000
3;7873826000;6651800000;7151800000
4;7903666000;6651800000;7151800000
5;7903692000;6651800000;7151800000
6;7903773000;6651800000;7151800000
7;7904394000;6651800000;7151800000
8;7983994000;6651800000;7151800000
9;7983998000;6651800000;7151800000
10;8035258000;6651822222;7151822222
11;8035278000;6652155555;7152155555
12;8035279000;6652155555;7152155555
13;8035281000;6652155555;7152155555
14;8076570000;6693455555;7193455555
15;8076579000;6693455555;7193455555
16;8076580000;6693455555;7193455555
17;8076582000;6693455555;7193455555
18;8076583000;6693455555;7193455555
19;8076584000;6693455555;7193455555
20;8144878000;6693455555;7193455555
21;8196137000;6693477777;7193477777
22;8196148000;6693877777;7193877777
23;8196149000;6693877777;7193877777
24;8196151000;6693877777;7193877777
25;8237624000;6735122222;7235122222
26;8237628000;6735122222;7235122222
27;8237629000;6735122222;7235122222
28;8237630000;6735122222;7235122222
29;8237631000;6735122222;7235122222
30;8237632000;6735122222;7235122222
31;8237633000;6735122222;7235122222
32;8316884000;6735155555;7235155555
33;8316890000;6735511111;7235511111
34;8316891000;6735511111;7235511111
35;8316892000;6735511111;7235511111
36;8358160000;6776788888;7276788888
37;8358164000;6776788888;7276788888
38;8358165000;6776788888;7276788888
39;8358166000;6776788888;7276788888
40;8358167000;6776788888;7276788888
41;8358168000;6776788888;7276788888
42;8386234000;6776788888;7276788888
43;8437380000;6776811111;7276811111
44;8437386000;6777155555;7277155555
45;8437387000;6777155555;7277155555
46;8437388000;6777155555;7277155555
47;8478963000;6818455555;7318455555
48;8478967000;6818455555;7318455555
49;8478968000;6818455555;7318455555
50;8478969000;6818455555;7318455555
51;8478970000;6818455555;7318455555
52;8478971000;6818455555;7318455555
53;8478972000;6818455555;7318455555
54;8557917000;6818477777;7318477777
55;8557923000;6818788888;7318788888
56;8557924000;6818788888;7318788888
57;8557925000;6818788888;7318788888
58;8599529000;6860133333;7360133333
59;8599533000;6860133333;7360133333
60;8599534000;6860133333;7360133333
61;8599535000;6860133333;7360133333
62;8599536000;6860133333;7360133333
63;8599537000;6860133333;7360133333
64;8599538000;6860133333;7360133333
65;8679022000;6860166666;7360166666
66;8679028000;6860511111;7360511111
67;8679030000;6860511111;7360511111
68;8679030000;6860511111;7360511111
69;8720516000;6901788888;7401788888
70;8720519000;6901788888;7401788888
71;8720520000;6901788888;7401788888
72;8720521000;6901788888;7401788888
73;8720522000;6901788888;7401788888
74;8720523000;6901788888;7401788888
75;8720524000;6901788888;7401788888
76;8720643000;6901811111;7401811111
77;8720648000;6902155555;7402155555
78;8720650000;6902155555;7402155555
79;8720651000;6902155555;7402155555
80;8762016000;6943455555;7443455555
81;8762020000;6943455555;7443455555
82;8762021000;6943455555;7443455555
83;8789616000;6943455555;7443455555
84;8789809000;6943455555;7443455555
85;8789969000;6943455555;7443455555
86;8789971000;6943455555;7443455555
87;8881360000;6943477777;7443477777
91;8881375000;6985122222;7485122222
92;8881376000;6985122222;7485122222
93;8881377000;6985122222;7485122222
94;8881378000;6985122222;7485122222
95;8881379000;6985122222;7485122222
96;8881380000;6985122222;7485122222
97;8881381000;6985122222;7485122222
98;8922144000;6985144444;7485144444
99;8922151000;6985466666;7485466666
100;8922152000;6985466666;7485466666
101;8922153000;6985466666;7485466666
102;8962709000;7026788888;7526788888
103;8962712000;7026788888;7526788888
104;8962713000;7026788888;7526788888
105;8962714000;7026788888;7526788888
106;8962715000;7026788888;7526788888
107;8962716000;7026788888;7526788888
108;8962717000;7026788888;7526788888
109;9042077000;7026811111;7526811111
113;9042092000;7068455555;7568455555
114;9042094000;7068455555;7568455555
115;9042094000;7068455555;7568455555
116;9042095000;7068455555;7568455555
117;9042096000;7068455555;7568455555
118;9042097000;7068455555;75684
