seqnum;now;rtptime;deadline
0;7079930000;6839422222;7339422222
1;7079935000;6839422222;7339422222
2;7079937000;6839422222;7339422222
3;7111121000;6870833333;7370833333
4;7111131000;6870833333;7370833333
5;7111132000;6870833333;7370833333
6;7111143000;6870833333;7370833333
7;7111144000;6870833333;7370833333
8;7111146000;6870833333;7370833333
9;7111147000;6870833333;7370833333
10;7192207000;6870855555;7370855555
11;7192224000;6871188888;7371188888
12;7192226000;6871188888;7371188888
13;7192227000;6871188888;7371188888
14;7282000000;6912477777;7412477777
24;7282120000;6912900000;7412900000
25;7323355000;6954155555;7454155555
26;7323366000;6954155555;7454155555
27;7323367000;6954155555;7454155555
28;7323369000;6954155555;7454155555
30;7323371000;6954155555;7454155555
31;7323373000;6954155555;7454155555
32;7323582000;6954177777;7454177777
33;7323598000;6954511111;7454511111
34;7323599000;6954511111;7454511111
35;7323600000;6954511111;7454511111
36;7364640000;6995811111;7495811111
37;7364644000;6995811111;7495811111
38;7364645000;6995811111;7495811111
39;7364646000;6995811111;7495811111
40;7364647000;6995811111;7495811111
41;7364648000;6995811111;7495811111
42;7364650000;6995811111;7495811111
43;7364849000;6995833333;7495833333
44;7364864000;6996211111;7496211111
45;7364866000;6996211111;7496211111
46;7364867000;6996211111;7496211111
47;7484816000;7037477777;7537477777
52;7484820000;7037477777;7537477777
53;7484821000;7037477777;7537477777
54;7484982000;7037500000;7537500000
55;7484988000;7037811111;7537811111
56;7484989000;7037811111;7537811111
57;7484990000;7037811111;7537811111
58;7525432000;7079166666;7579166666
69;7562609000;7120811111;7620811111
70;7562612000;7120811111;7620811111
71;7562613000;7120811111;7620811111
72;7562614000;7120811111;7620811111
73;7562615000;7120811111;7620811111
74;7562616000;7120811111;7620811111
75;7562617000;7120811111;7620811111
76;7645367000;7120833333;7620833333
80;7645371000;7162488888;7662488888
81;7645373000;7162488888;7662488888
82;7645374000;7162488888;7662488888
83;7645375000;7162488888;7662488888
84;7645376000;7162488888;7662488888
85;7645377000;7162488888;7662488888
86;7645378000;7162488888;7662488888
87;7684927000;7162500000;7662500000
93;7684942000;7204122222;7704122222
94;7684943000;7204122222;7704122222
95;7684945000;7204122222;7704122222
96;7684945000;7204122222;7704122222
97;7684946000;7204122222;7704122222
98;7722622000;7204133333;7704133333
100;7722638000;7204455555;7704455555
101;7722639000;7204455555;7704455555
102;7759328000;7245811111;7745811111
109;7759528000;7245833333;7745833333
110;7759543000;7246111111;7746111111
111;7759544000;7246111111;7746111111
112;7759546000;7246111111;7746111111
113;7797124000;7287466666;7787466666
114;7797128000;7287466666;7787466666
115;7797129000;7287466666;7787466666
116;7797130000;7287466666;7787466666
117;7797131000;7287466666;7787466666
118;7797131000;7287466666;7787466666
119;7797132000;7287466666;7787466666
120;7797353000;7287488888;7787488888
121;7797358000;7287800000;7787800000
122;7797359000;7287800000;7787800000
123;7797360000;7287800000;7787800000
124;7824683000;7329155555;7829155555
125;7824686000;7329155555;7829155555
126;7824687000;7329155555;7829155555
127;7824688000;7329155555;7829155555
128;7824689000;7329155555;7829155555
129;7824690000;7329155555;7829155555
130;7824691000;7329155555;7829155555
131;7824889000;7329177777;7829177777
132;7833245000;7329455555;7829455555
133;7834323000;7329455555;7829455555
134;7834524000;7329455555;7829455555
135;7965861000;7370800000;7870800000
142;7965942000;7370833333;7870833333
143;7965946000;7371266666;7871266666
144;7965947000;7371266666;7871266666
145;7965948000;7371266666;7871266666
146;8006880000;7412500000;7912500000
157;8045117000;7454122222;7954122222
158;8045121000;7454122222;7954122222
159;8045122000;7454122222;7954122222
160;8045123000;7454122222;7954122222
161;8045124000;7454122222;7954122222
162;8045125000;7454122222;7954122222
163;8045126000;7454122222;7954122222
164;8045206000;7454133333;7954133333
165;8045209000;7454466666;7954466666
166;8045210000;7454466666;7954466666
167;8045211000;7454466666;7954466666
168;8083656000;7495822222;7995822222
170;8083660000;7495822222;7995822222
171;8083661000;7495822222;7995822222
172;8083662000;7495822222;7995822222
173;8083663000;7495822222;7995822222
174;8083664000;7495822222;7995822222
175;8083877000;7495833333;7995833333
176;8083892000;7496144444;7996144444
177;8083893000;7496144444;7996144444
178;8083894000;7496144444;7996144444
179;8117937000;7537455555;8037455555
180;8117950000;7537455555;8037455555
181;8117952000;7537455555;8037455555
182;8117953000;7537455555;8037455555
183;8117955000;7537455555;8037455555
184;8117956000;7537455555;8037455555
185;8117957000;7537455555;8037455555
186;8167493000;7537466666;8037466666
190;8167499000;7579133333;8079133333
191;8167501000;7579133333;8079133333
192;8167502000;7579133333;8079133333
193;8167502000;7579133333;8079133333
194;8167513000;7579133333;8079133333
195;8167514000;7579133333;8079133333
196;8167514000;7579133333;8079133333
197;8208843000;7579166666;8079166666
198;8208849000;7579444444;8079444444
199;8208850000;7579444444;8079444444
200;8208851000;7579444444;8079444444
