seqnum;now;rtptime;deadline;packet_len;payload_len
0;8745016000;8555044444;9055044444;10240;10228
1;8745077000;8555044444;9055044444;10240;10228
2;8745097000;8555044444;9055044444;10240;10228
3;8745101000;8586355555;9086355555;10240;10228
0;8745179000;8555044444;9055044444;10240;10228
1;8745377000;8555044444;9055044444;10240;10228
2;8745579000;8555044444;9055044444;10240;10228
3;8745586000;8586355555;9086355555;10240;10228
4;8825352000;8586355555;9086355555;10240;10228
5;8825368000;8586355555;9086355555;10240;10228
6;8825388000;8586355555;9086355555;10240;10228
7;8825392000;8586355555;9086355555;10240;10228
8;8825395000;8586355555;9086355555;10240;10228
9;8825398000;8586355555;9086355555;10240;10228
4;8825629000;8586355555;9086355555;10240;10228
5;8825819000;8586355555;9086355555;10240;10228
6;8825827000;8586355555;9086355555;10240;10228
7;8826027000;8586355555;9086355555;10240;10228
8;8826248000;8586355555;9086355555;10240;10228
9;8826266000;8586355555;9086355555;10240;10228
10;8855719000;8586377777;9086377777;10240;10228
10;8905684000;8586377777;9086377777;10240;10228
11;8905714000;8586700000;9086700000;10240;10228
12;8905723000;8586700000;9086700000;10240;10228
13;8905731000;8586700000;9086700000;10240;10228
14;8905734000;8628022222;9128022222;10240;10228
15;8905750000;8628022222;9128022222;10240;10228
16;8905755000;8628022222;9128022222;10240;10228
17;8905759000;8628022222;9128022222;10240;10228
11;8905877000;8586700000;9086700000;10240;10228
12;8906063000;8586700000;9086700000;10240;10228
13;8906273000;8586700000;9086700000;10240;10228
14;8906493000;8628022222;9128022222;10240;10228
15;8906519000;8628022222;9128022222;10240;10228
16;8906675000;8628022222;9128022222;10240;10228
17;8906698000;8628022222;9128022222;10240;10228
18;8906924000;8628022222;9128022222;10240;10228
19;8906934000;8628022222;9128022222;10240;10228
20;8907071000;8628022222;9128022222;10240;10228
21;8907292000;8628044444;9128044444;10240;10228
22;8907317000;8628444444;9128444444;10240;10228
23;8907511000;8628444444;9128444444;10240;10228
18;8986129000;8628022222;9128022222;10240;10228
19;8986150000;8628022222;9128022222;10240;10228
20;8986155000;8628022222;9128022222;10240;10228
21;8986159000;8628044444;9128044444;10240;10228
22;8986170000;8628444444;9128444444;10240;10228
23;8986175000;8628444444;9128444444;10240;10228
24;8986179000;8628444444;9128444444;10240;10228
25;8986186000;8669722222;9169722222;10240;10228
26;8986202000;8669722222;9169722222;10240;10228
27;8986212000;8669722222;9169722222;10240;10228
25;8986340000;8669722222;9169722222;10240;10228
26;8986523000;8669722222;9169722222;10240;10228
