seqnum;now;rtptime;deadline;packet_len;payload_len
0;6422513000;6232788888;6732788888;10240;10228
1;6422592000;6232788888;6732788888;10240;10228
2;6422599000;6232788888;6732788888;10240;10228
3;6422613000;6263888888;6763888888;10240;10228
0;6422666000;6232788888;6732788888;10240;10228
1;6422881000;6232788888;6732788888;10240;10228
2;6422890000;6232788888;6732788888;10240;10228
3;6423121000;6263888888;6763888888;10240;10228
4;6502850000;6263888888;6763888888;10240;10228
5;6502871000;6263888888;6763888888;10240;10228
6;6502886000;6263888888;6763888888;10240;10228
7;6502890000;6263888888;6763888888;10240;10228
8;6502893000;6263888888;6763888888;10240;10228
9;6502896000;6263888888;6763888888;10240;10228
4;6503159000;6263888888;6763888888;10240;10228
5;6503338000;6263888888;6763888888;10240;10228
6;6503358000;6263888888;6763888888;10240;10228
8;6503524000;6263888888;6763888888;10240;10228
9;6503729000;6263888888;6763888888;10240;10228
10;6533597000;6263911111;6763911111;10240;10228
10;6583171000;6263911111;6763911111;10240;10228
11;6583205000;6264244444;6764244444;10240;10228
12;6583225000;6264244444;6764244444;10240;10228
13;6583233000;6264244444;6764244444;10240;10228
14;6583237000;6305555555;6805555555;10240;10228
15;6583241000;6305555555;6805555555;10240;10228
16;6583245000;6305555555;6805555555;10240;10228
17;6583249000;6305555555;6805555555;10240;10228
11;6583369000;6264244444;6764244444;10240;10228
12;6583598000;6264244444;6764244444;10240;10228
13;6583786000;6264244444;6764244444;10240;10228
14;6584025000;6305555555;6805555555;10240;10228
15;6584036000;6305555555;6805555555;10240;10228
16;6584224000;6305555555;6805555555;10240;10228
17;6584248000;6305555555;6805555555;10240;10228
18;6584412000;6305555555;6805555555;10240;10228
19;6584432000;6305555555;6805555555;10240;10228
7;6614053000;6263888888;6763888888;10240;10228
18;6663426000;6305555555;6805555555;10240;10228
19;6663437000;6305555555;6805555555;10240;10228
20;6663443000;6305555555;6805555555;10240;10228
21;6663450000;6305566666;6805566666;10240;10228
22;6663468000;6305955555;6805955555;10240;10228
23;6663473000;6305955555;6805955555;10240;10228
24;6663478000;6305955555;6805955555;10240;10228
25;6663487000;6347222222;6847222222;10240;10228
20;6664446000;6305555555;6805555555;10240;10228
21;6664653000;6305566666;6805566666;10240;10228
22;6664844000;6305955555;6805955555;10240;10228
23;6664865000;6305955555;6805955555;10240;10228
24;6665056000;6305955555;6805955555;10240;10228
25;6694493000;6347222222;6847222222;10240;10228
26;6694686000;6347222222;6847222222;10240;10228
26;6743931000;6347222222;6847222222;10240;10228
27;6743953000;6347222222;6847222222;10240;10228
28;6743959000;6347222222;6847222222;10240;10228
29;6743963000;6347222222;6847222222;10240;10228
30;6743967000;6347222222;6847222222;10240;10228
31;6743972000;6347222222;6847222222;10240;10228
32;6743977000;6347244444;6847244444;10240;10228
33;6743983000;6347577777;6847577777;10240;10228
34;6743987000;6347577777;6847577777;10240;10228
35;6743991000;6347577777;6847577777;10240;10228
36;6743998000;6388888888;6888888888;10240;10228
27;6744902000;6347222222;6847222222;10240;10228
28;6745081000;6347222222;6847222222;10240;10228
29;6745315000;6347222222;6847222222;10240;10228
30;6745518000;6347222222;6847222222;10240;10228
31;6745528000;6347222222;6847222222;10240;10228
32;6775083000;6347244444;6847244444;10240;10228
33;6775285000;6347577777;6847577777;10240;10228
34;6775491000;6347577777;6847577777;10240;10228
37;6824391000;6388888888;6888888888;10240;10228
38;6824415000;6388888888;6888888888;10240;10228
39;6824419000;6388888888;6888888888;10240;10228
40;6824424000;6388888888;6888888888;10240;10228
41;6824436000;6388888888;6888888888;10240;10228
42;6824441000;6388888888;6888888888;10240;10228
43;6824446000;6388900000;6888900000;10240;10228
44;6824468000;6389300000;6889300000;10240;10228
45;6824476000;6389300000;6889300000;10240;10228
46;6824490000;6389300000;6889300000;10240;10228
47;6824499000;6430555555;6930555555;10240;10228
48;6824517000;6430555555;6930555555;10240;10228
49;6824522000;6430555555;6930555555;10240;10228
50;6824556000;6430555555;6930555555;10240;10228
35;6825352000;6347577777;6847577777;10240;10228
36;6825553000;6388888888;6888888888;10240;10228
37;6825759000;6388888888;6888888888;10240;10228
38;6825952000;6388888888;6888888888;10240;10228
39;6826177000;6388888888;6888888888;10240;10228
40;6855502000;6388888888;6888888888;10240;10228
41;6855747000;6388888888;6888888888;10240;10228
