seqnum;now;rtptime;deadline
0;8795449000;8555044444;9055044444
1;8795454000;8555044444;9055044444
2;8795455000;8555044444;9055044444
3;8826664000;8586355555;9086355555
4;8826673000;8586355555;9086355555
5;8826674000;8586355555;9086355555
6;8826676000;8586355555;9086355555
7;8826677000;8586355555;9086355555
8;8826678000;8586355555;9086355555
9;8826679000;8586355555;9086355555
10;8906405000;8586377777;9086377777
11;8906413000;8586700000;9086700000
12;8906415000;8586700000;9086700000
13;8906416000;8586700000;9086700000
14;8947755000;8628022222;9128022222
15;8947774000;8628022222;9128022222
16;8947775000;8628022222;9128022222
17;8947777000;8628022222;9128022222
18;8947778000;8628022222;9128022222
19;8947780000;8628022222;9128022222
20;8947781000;8628022222;9128022222
21;8947998000;8628044444;9128044444
22;8948013000;8628444444;9128444444
23;8948014000;8628444444;9128444444
24;8986212000;8628444444;9128444444
25;9078422000;8669722222;9169722222
35;9078509000;8670077777;9170077777
36;9119595000;8711388888;9211388888
37;9119599000;8711388888;9211388888
38;9119600000;8711388888;9211388888
39;9119602000;8711388888;9211388888
40;9119603000;8711388888;9211388888
41;9119604000;8711388888;9211388888
42;9119606000;8711388888;9211388888
43;9119732000;8711400000;9211400000
44;9119737000;8711766666;9211766666
45;9119739000;8711766666;9211766666
46;9119739000;8711766666;9211766666
47;9160359000;8753055555;9253055555
48;9160363000;8753055555;9253055555
49;9160364000;8753055555;9253055555
50;9160365000;8753055555;9253055555
51;9160365000;8753055555;9253055555
52;9160366000;8753055555;9253055555
53;9160367000;8753055555;9253055555
54;9241850000;8753066666;9253066666
58;9241857000;8794722222;9294722222
59;9241858000;8794722222;9294722222
60;9241859000;8794722222;9294722222
61;9241860000;8794722222;9294722222
62;9241870000;8794722222;9294722222
63;9241871000;8794722222;9294722222
64;9241872000;8794722222;9294722222
65;9280179000;8794733333;9294733333
66;9280186000;8795033333;9295033333
67;9307991000;8795033333;9295033333
68;9307993000;8795033333;9295033333
69;9318964000;8836400000;9336400000
70;9318967000;8836400000;9336400000
71;9318968000;8836400000;9336400000
72;9318969000;8836400000;9336400000
73;9318970000;8836400000;9336400000
