seqnum;now;rtptime;deadline;packet_len;payload_len
2;7045157000;6855400000;7355400000;10240;10228
3;7045215000;6886644444;7386644444;10240;10228
0;7045359000;6855400000;7355400000;10240;10228
1;7045587000;6855400000;7355400000;10240;10228
2;7045613000;6855400000;7355400000;10240;10228
3;7045750000;6886644444;7386644444;10240;10228
4;7125486000;6886644444;7386644444;10240;10228
5;7125500000;6886644444;7386644444;10240;10228
4;7125833000;6886644444;7386644444;10240;10228
5;7126031000;6886644444;7386644444;10240;10228
6;7126242000;6886644444;7386644444;10240;10228
7;7126251000;6886644444;7386644444;10240;10228
0;7205849000;6855400000;7355400000;10240;10228
1;7205896000;6855400000;7355400000;10240;10228
6;7205901000;6886644444;7386644444;10240;10228
8;7206310000;6886644444;7386644444;10240;10228
9;7206501000;6886644444;7386644444;10240;10228
10;7206718000;6886666666;7386666666;10240;10228
7;7286172000;6886644444;7386644444;10240;10228
8;7286230000;6886644444;7386644444;10240;10228
9;7286235000;6886644444;7386644444;10240;10228
10;7286239000;6886666666;7386666666;10240;10228
11;7286353000;6887011111;7387011111;10240;10228
12;7286767000;6887011111;7387011111;10240;10228
14;7287172000;6928300000;7428300000;10240;10228
11;7366507000;6887011111;7387011111;10240;10228
12;7366528000;6887011111;7387011111;10240;10228
13;7366532000;6887011111;7387011111;10240;10228
14;7366536000;6928300000;7428300000;10240;10228
15;7366540000;6928300000;7428300000;10240;10228
15;7366828000;6928300000;7428300000;10240;10228
16;7367208000;6928300000;7428300000;10240;10228
17;7367615000;6928300000;7428300000;10240;10228
16;7446798000;6928300000;7428300000;10240;10228
17;7446807000;6928300000;7428300000;10240;10228
18;7446813000;6928300000;7428300000;10240;10228
19;7446820000;6928300000;7428300000;10240;10228
20;7446836000;6928300000;7428300000;10240;10228
18;7446998000;6928300000;7428300000;10240;10228
19;7447288000;6928300000;7428300000;10240;10228
21;7447436000;6928322222;7428322222;10240;10228
20;7447650000;6928300000;7428300000;10240;10228
23;7527092000;6928766666;7428766666;10240;10228
24;7527120000;6928766666;7428766666;10240;10228
25;7527124000;6969955555;7469955555;10240;10228
26;7527131000;6969955555;7469955555;10240;10228
22;7527295000;6928766666;7428766666;10240;10228
23;7527493000;6928766666;7428766666;10240;10228
27;7527725000;6969955555;7469955555;10240;10228
24;7527906000;6928766666;7428766666;10240;10228
28;7607400000;6969955555;7469955555;10240;10228
29;7607411000;6969955555;7469955555;10240;10228
30;7607415000;6969955555;7469955555;10240;10228
31;7607419000;6969955555;7469955555;10240;10228
32;7607423000;6969977777;7469977777;10240;10228
26;7607799000;6969955555;7469955555;10240;10228
27;7607821000;6969955555;7469955555;10240;10228
33;7607990000;6970322222;7470322222;10240;10228
28;7608003000;6969955555;7469955555;10240;10228
29;7608215000;6969955555;7469955555;10240;10228
30;7608236000;6969955555;7469955555;10240;10228
34;7687696000;6970322222;7470322222;10240;10228
35;7687725000;6970322222;7470322222;10240;10228
36;7687733000;7011622222;7511622222;10240;10228
37;7687739000;7011622222;7511622222;10240;10228
38;7687743000;7011622222;7511622222;10240;10228
32;7688091000;6969977777;7469977777;10240;10228
33;7688114000;6970322222;7470322222;10240;10228
39;7688281000;7011622222;7511622222;10240;10228
34;7688292000;6970322222;7470322222;10240;10228
35;7688297000;6970322222;7470322222;10240;10228
36;7688513000;7011622222;7511622222;10240;10228
40;7768066000;7011622222;7511622222;10240;10228
41;7768079000;7011622222;7511622222;10240;10228
42;7768093000;7011622222;7511622222;10240;10228
43;7768098000;7011644444;7511644444;10240;10228
44;7768103000;7012000000;7512000000;10240;10228
38;7768472000;7011622222;7511622222;10240;10228
39;7768483000;7011622222;7511622222;10240;10228
45;7768487000;7012000000;7512000000;10240;10228
