seqnum;now;rtptime;deadline;packet_len;payload_len
0;5457448000;5167577777;5667577777;10240;10228
1;5457484000;5167577777;5667577777;10240;10228
2;5457494000;5167577777;5667577777;10240;10228
3;5457502000;5198844444;5698844444;10240;10228
4;5457510000;5198844444;5698844444;10240;10228
5;5457517000;5198844444;5698844444;10240;10228
6;5457527000;5198844444;5698844444;10240;10228
7;5457535000;5198844444;5698844444;10240;10228
8;5457544000;5198844444;5698844444;10240;10228
9;5457550000;5198844444;5698844444;10240;10228
10;5457565000;5198866666;5698866666;10240;10228
11;5457574000;5199177777;5699177777;10240;10228
12;5457586000;5199177777;5699177777;10240;10228
13;5457594000;5199177777;5699177777;10240;10228
14;5457601000;5240500000;5740500000;10240;10228
15;5457637000;5240500000;5740500000;10240;10228
17;5457658000;5240500000;5740500000;10240;10228
18;5457665000;5240500000;5740500000;10240;10228
19;5457671000;5240500000;5740500000;10240;10228
20;5457680000;5240500000;5740500000;10240;10228
21;5457687000;5240511111;5740511111;10240;10228
22;5457693000;5240900000;5740900000;10240;10228
23;5457699000;5240900000;5740900000;10240;10228
24;5457704000;5240900000;5740900000;10240;10228
25;5457711000;5282166666;5782166666;10240;10228
26;5457715000;5282166666;5782166666;10240;10228
27;5457720000;5282166666;5782166666;10240;10228
28;5457764000;5282166666;5782166666;10240;10228
29;5457801000;5282166666;5782166666;10240;10228
30;5457819000;5282166666;5782166666;10240;10228
31;5457831000;5282166666;5782166666;10240;10228
32;5457855000;5282177777;5782177777;10240;10228
33;5457869000;5282500000;5782500000;10240;10228
34;5457881000;5282500000;5782500000;10240;10228
35;5457903000;5282500000;5782500000;10240;10228
36;5457915000;5323833333;5823833333;10240;10228
37;5457929000;5323833333;5823833333;10240;10228
38;5457948000;5323833333;5823833333;10240;10228
39;5457963000;5323833333;5823833333;10240;10228
40;5457973000;5323833333;5823833333;10240;10228
41;5457985000;5323833333;5823833333;10240;10228
42;5458012000;5323833333;5823833333;10240;10228
43;5458025000;5323844444;5823844444;10240;10228
44;5458033000;5324177777;5824177777;10240;10228
45;5458061000;5324177777;5824177777;10240;10228
46;5458079000;5324177777;5824177777;10240;10228
47;5458098000;5365500000;5865500000;10240;10228
48;5458105000;5365500000;5865500000;10240;10228
49;5458110000;5365500000;5865500000;10240;10228
50;5458117000;5365500000;5865500000;10240;10228
51;5458122000;5365500000;5865500000;10240;10228
52;5458130000;5365500000;5865500000;10240;10228
53;5458135000;5365500000;5865500000;10240;10228
54;5458141000;5365522222;5865522222;10240;10228
55;5467370000;5365833333;5865833333;10240;10228
56;5467409000;5365833333;5865833333;10240;10228
57;5467418000;5365833333;5865833333;10240;10228
58;5467432000;5407211111;5907211111;10240;10228
59;5467440000;5407211111;5907211111;10240;10228
60;5467451000;5407211111;5907211111;10240;10228
61;5467464000;5407211111;5907211111;10240;10228
62;5467471000;5407211111;5907211111;10240;10228
63;5467483000;5407211111;5907211111;10240;10228
64;5467491000;5407211111;5907211111;10240;10228
65;5467500000;5407255555;5907255555;10240;10228
66;5509013000;5407655555;5907655555;10240;10228
67;5509040000;5407655555;5907655555;10240;10228
68;5509055000;5407655555;5907655555;10240;10228
69;5509071000;5448855555;5948855555;10240;10228
70;5509076000;5448855555;5948855555;10240;10228
71;5509080000;5448855555;5948855555;10240;10228
72;5509084000;5448855555;5948855555;10240;10228
73;5509090000;5448855555;5948855555;10240;10228
74;5509109000;5448855555;5948855555;10240;10228
75;5509114000;5448855555;5948855555;10240;10228
76;5509120000;5448900000;5948900000;10240;10228
77;5550666000;5449255555;5949255555;10240;10228
78;5550699000;5449255555;5949255555;10240;10228
79;5550704000;5449255555;5949255555;10240;10228
80;5578000000;5490488888;5990488888;10240;10228
81;5578023000;5490488888;5990488888;10240;10228
82;5578036000;5490488888;5990488888;10240;10228
83;5578041000;5490488888;5990488888;10240;10228
84;5578061000;5490488888;5990488888;10240;10228
85;5578065000;5490488888;5990488888;10240;10228
86;5578099000;5490488888;5990488888;10240;10228
87;5578104000;5490500000;5990500000;10240;10228
16;5578108000;5240500000;5740500000;10240;10228
88;5592559000;5490855555;5990855555;10240;10228
89;5592570000;5490855555;5990855555;10240;10228
90;5592576000;5490855555;5990855555;10240;10228
91;5592581000;5532188888;6032188888;10240;10228
92;5592587000;5532188888;6032188888;10240;10228
93;5592591000;5532188888;6032188888;10240;10228
94;5592596000;5532188888;6032188888;10240;10228
95;5592600000;5532188888;6032188888;10240;10228
96;5592604000;5532188888;6032188888;10240;10228
97;5592608000;5532188888;6032188888;10240;10228
98;5592612000;5532233333;6032233333;10240;10228
99;5634251000;5532566666;6032566666;10240;10228
100;5634295000;5532566666;6032566666;10240;10228
101;5634314000;5532566666;6032566666;10240;10228
102;5634334000;5573855555;6073855555;10240;10228
103;5634352000;5573855555;6073855555;10240;10228
104;5634372000;5573855555;6073855555;10240;10228
105;5634390000;5573855555;6073855555;10240;10228
106;5634407000;5573855555;6073855555;10240;10228
107;5634425000;5573855555;6073855555;10240;10228
108;5634442000;5573855555;6073855555;10240;10228
109;5634459000;5573900000;6073900000;10240;10228
110;5675942000;5574177777;6074177777;10240;10228
111;5675975000;5574177777;6074177777;10240;10228
112;5675986000;5574177777;6074177777;10240;10228
113;5675992000;5615533333;6115533333;10240;10228
114;5675999000;5615533333;6115533333;10240;10228
115;5676003000;5615533333;6115533333;10240;10228
116;5676009000;5615533333;6115533333;10240;10228
117;5676013000;5615533333;6115533333;10240;10228
118;5676019000;5615533333;6115533333;10240;10228
119;5676023000;5615533333;6115533333;10240;10228
120;5676029000;5615600000;6115600000;10240;10228
121;5717587000;5615888888;6115888888;10240;10228
122;5717622000;5615888888;6115888888;10240;10228
123;5717629000;5615888888;6115888888;10240;10228
124;5717634000;5657188888;6157188888;10240;10228
125;5717640000;5657188888;6157188888;10240;10228
126;5717645000;5657188888;6157188888;10240;10228
127;5717654000;5657188888;6157188888;10240;10228
128;5717658000;5657188888;6157188888;10240;10228
129;5717664000;5657188888;6157188888;10240;10228
130;5717681000;5657188888;6157188888;10240;10228
131;5717686000;5657233333;6157233333;10240;10228
132;5759244000;5657533333;6157533333;10240;10228
133;5759287000;5657533333;6157533333;10240;10228
134;5759296000;5657533333;6157533333;10240;10228
135;5759303000;5698855555;6198855555;10240;10228
140;5759310000;5698855555;6198855555;10240;10228
141;5759337000;5698855555;6198855555;10240;10228
142;5759344000;5698900000;6198900000;10240;10228
143;5800883000;5699166666;6199166666;10240;10228
144;5800923000;5699166666;6199166666;10240;10228
145;5800932000;5699166666;6199166666;10240;10228
146;5800949000;5740488888;6240488888;10240;10228
147;5800958000;5740488888;6240488888;10240;10228
148;5800965000;5740488888;6240488888;10240;10228
149;5800971000;5740488888;6240488888;10240;10228
150;5800976000;5740488888;6240488888;10240;10228
151;5800982000;5740488888;6240488888;10240;10228
152;5800988000;5740488888;6240488888;10240;10228
153;5800994000;5740566666;6240566666;10240;10228
154;5842575000;5740866666;6240866666;10240;10228
155;5842614000;5740866666;6240866666;10240;10228
156;5842623000;5740866666;6240866666;10240;10228
157;5842640000;5782188888;6282188888;10240;10228
158;5842649000;5782188888;6282188888;10240;10228
159;5842655000;5782188888;6282188888;10240;10228
160;5842661000;5782188888;6282188888;10240;10228
161;5842667000;5782188888;6282188888;10240;10228
162;5842673000;5782188888;6282188888;10240;10228
163;5842678000;5782188888;6282188888;10240;10228
164;5842684000;5782233333;6282233333;10240;10228
136;5879909000;5698855555;6198855555;10240;10228
137;5879962000;5698855555;6198855555;10240;10228
138;5879974000;5698855555;6198855555;10240;10228
139;5879987000;5698855555;6198855555;10240;10228
165;5884194000;5782544444;6282544444;10240;10228
166;5884212000;5782544444;6282544444;10240;10228
167;5884218000;5782544444;6282544444;10240;10228
168;5884225000;5823844444;6323844444;10240;10228
169;5884264000;5823844444;6323844444;10240;10228
170;5884270000;5823844444;6323844444;10240;10228
171;5884275000;5823844444;6323844444;10240;10228
172;5884281000;5823844444;6323844444;10240;10228
173;5884286000;5823844444;6323844444;10240;10228
174;5884293000;5823844444;6323844444;10240;10228
175;5884298000;5823888888;6323888888;10240;10228
176;5925871000;5824200000;6324200000;10240;10228
177;5925891000;5824200000;6324200000;10240;10228
178;5925897000;5824200000;6324200000;10240;10228
179;5925902000;5865488888;6365488888;10240;10228
180;5925906000;5865488888;6365488888;10240;10228
181;5925912000;5865488888;6365488888;10240;10228
182;5925920000;5865488888;6365488888;10240;10228
183;5925925000;5865488888;6365488888;10240;10228
184;5925930000;5865488888;6365488888;10240;10228
185;5925934000;5865488888;6365488888;10240;10228
186;5925938000;5865588888;6365588888;10240;10228
187;5967570000;5865877777;6365877777;10240;10228
188;5967598000;5865877777;6365877777;10240;10228
189;5967604000;5865877777;6365877777;10240;10228
190;5967610000;5907188888;6407188888;10240;10228
191;5967615000;5907188888;6407188888;10240;10228
192;5967620000;5907188888;6407188888;10240;10228
193;5967624000;5907188888;6407188888;10240;10228
194;5967644000;5907188888;6407188888;10240;10228
195;5967648000;5907188888;6407188888;10240;10228
196;5967652000;5907188888;6407188888;10240;10228
197;5967658000;5907233333;6407233333;10240;10228
198;6009215000;5907500000;6407500000;10240;10228
199;6009231000;5907500000;6407500000;10240;10228
200;6009236000;5907500000;6407500000;10240;10228
201;6009240000;5948855555;6448855555;10240;10228
202;6009248000;5948855555;6448855555;10240;10228
203;6009253000;5948855555;6448855555;10240;10228
204;6009257000;5948855555;6448855555;10240;10228
205;6009262000;5948855555;6448855555;10240;10228
206;6009267000;5948855555;6448855555;10240;10228
207;6009272000;5948855555;6448855555;10240;10228
208;6009275000;5948900000;6448900000;10240;10228
209;6050880000;5949166666;6449166666;10240;10228
210;6050892000;5949166666;6449166666;10240;10228
