seqnum;now;rtptime;deadline;packet_len;payload_len
0;5566155000;5276188888;5776188888;10240;10228
1;5566218000;5276188888;5776188888;10240;10228
2;5566229000;5276188888;5776188888;10240;10228
3;5566236000;5307566666;5807566666;10240;10228
4;5566256000;5307566666;5807566666;10240;10228
5;5566262000;5307566666;5807566666;10240;10228
6;5566269000;5307566666;5807566666;10240;10228
7;5566275000;5307566666;5807566666;10240;10228
8;5566281000;5307566666;5807566666;10240;10228
9;5566287000;5307566666;5807566666;10240;10228
10;5566297000;5307588888;5807588888;10240;10228
11;5566306000;5307922222;5807922222;10240;10228
12;5566317000;5307922222;5807922222;10240;10228
13;5566324000;5307922222;5807922222;10240;10228
14;5566330000;5349222222;5849222222;10240;10228
15;5566337000;5349222222;5849222222;10240;10228
16;5566346000;5349222222;5849222222;10240;10228
17;5566353000;5349222222;5849222222;10240;10228
18;5566361000;5349222222;5849222222;10240;10228
19;5566368000;5349222222;5849222222;10240;10228
20;5566376000;5349222222;5849222222;10240;10228
21;5566382000;5349244444;5849244444;10240;10228
22;5566390000;5349644444;5849644444;10240;10228
23;5566397000;5349644444;5849644444;10240;10228
24;5566407000;5349644444;5849644444;10240;10228
25;5566414000;5390900000;5890900000;10240;10228
26;5566423000;5390900000;5890900000;10240;10228
27;5566479000;5390900000;5890900000;10240;10228
28;5566488000;5390900000;5890900000;10240;10228
29;5566502000;5390900000;5890900000;10240;10228
30;5566525000;5390900000;5890900000;10240;10228
31;5566533000;5390900000;5890900000;10240;10228
32;5566540000;5390911111;5890911111;10240;10228
33;5566547000;5391233333;5891233333;10240;10228
34;5566556000;5391233333;5891233333;10240;10228
35;5566577000;5391233333;5891233333;10240;10228
36;5566586000;5432566666;5932566666;10240;10228
37;5566593000;5432566666;5932566666;10240;10228
38;5566609000;5432566666;5932566666;10240;10228
39;5566650000;5432566666;5932566666;10240;10228
40;5566662000;5432566666;5932566666;10240;10228
41;5566669000;5432566666;5932566666;10240;10228
42;5566677000;5432566666;5932566666;10240;10228
43;5566684000;5432577777;5932577777;10240;10228
44;5566692000;5432900000;5932900000;10240;10228
45;5566701000;5432900000;5932900000;10240;10228
46;5566708000;5432900000;5932900000;10240;10228
47;5566722000;5474222222;5974222222;10240;10228
50;5566730000;5474222222;5974222222;10240;10228
51;5566739000;5474222222;5974222222;10240;10228
52;5566746000;5474222222;5974222222;10240;10228
53;5566753000;5474222222;5974222222;10240;10228
54;5566765000;5474244444;5974244444;10240;10228
55;5576107000;5474566666;5974566666;10240;10228
56;5576144000;5474566666;5974566666;10240;10228
57;5576158000;5474566666;5974566666;10240;10228
59;5576169000;5515922222;6015922222;10240;10228
60;5576181000;5515922222;6015922222;10240;10228
61;5576194000;5515922222;6015922222;10240;10228
62;5576203000;5515922222;6015922222;10240;10228
63;5576214000;5515922222;6015922222;10240;10228
64;5576223000;5515922222;6015922222;10240;10228
65;5576229000;5515966666;6015966666;10240;10228
66;5617729000;5516266666;6016266666;10240;10228
67;5617770000;5516266666;6016266666;10240;10228
68;5617780000;5516266666;6016266666;10240;10228
69;5617788000;5557588888;6057588888;10240;10228
70;5617797000;5557588888;6057588888;10240;10228
71;5617806000;5557588888;6057588888;10240;10228
72;5617814000;5557588888;6057588888;10240;10228
73;5617821000;5557588888;6057588888;10240;10228
74;5617829000;5557588888;6057588888;10240;10228
75;5617842000;5557588888;6057588888;10240;10228
76;5617852000;5557633333;6057633333;10240;10228
77;5659398000;5557977777;6057977777;10240;10228
78;5659431000;5557977777;6057977777;10240;10228
79;5659437000;5557977777;6057977777;10240;10228
80;5686692000;5599244444;6099244444;10240;10228
81;5686722000;5599244444;6099244444;10240;10228
82;5686731000;5599244444;6099244444;10240;10228
83;5686739000;5599244444;6099244444;10240;10228
84;5686745000;5599244444;6099244444;10240;10228
85;5686750000;5599244444;6099244444;10240;10228
86;5686754000;5599244444;6099244444;10240;10228
87;5686758000;5599255555;6099255555;10240;10228
48;5686968000;5474222222;5974222222;10240;10228
49;5686980000;5474222222;5974222222;10240;10228
58;5696686000;5515922222;6015922222;10240;10228
88;5701108000;5599622222;6099622222;10240;10228
89;5701120000;5599622222;6099622222;10240;10228
90;5701126000;5599622222;6099622222;10240;10228
91;5701131000;5640922222;6140922222;10240;10228
92;5701136000;5640922222;6140922222;10240;10228
93;5701142000;5640922222;6140922222;10240;10228
94;5701148000;5640922222;6140922222;10240;10228
95;5701154000;5640922222;6140922222;10240;10228
96;5701158000;5640922222;6140922222;10240;10228
97;5701163000;5640922222;6140922222;10240;10228
98;5701388000;5640966666;6140966666;10240;10228
99;5742791000;5641255555;6141255555;10240;10228
100;5742814000;5641255555;6141255555;10240;10228
101;5742820000;5641255555;6141255555;10240;10228
102;5742825000;5682588888;6182588888;10240;10228
103;5742833000;5682588888;6182588888;10240;10228
104;5742838000;5682588888;6182588888;10240;10228
105;5742843000;5682588888;6182588888;10240;10228
106;5742847000;5682588888;6182588888;10240;10228
107;5742861000;5682588888;6182588888;10240;10228
108;5742866000;5682588888;6182588888;10240;10228
109;5742870000;5682633333;6182633333;10240;10228
110;5784464000;5682888888;6182888888;10240;10228
111;5784492000;5682888888;6182888888;10240;10228
112;5784520000;5682888888;6182888888;10240;10228
113;5784528000;5724255555;6224255555;10240;10228
114;5784533000;5724255555;6224255555;10240;10228
115;5784538000;5724255555;6224255555;10240;10228
116;5784547000;5724255555;6224255555;10240;10228
117;5784568000;5724255555;6224255555;10240;10228
118;5784577000;5724255555;6224255555;10240;10228
119;5784581000;5724255555;6224255555;10240;10228
120;5784586000;5724300000;6224300000;10240;10228
121;5826143000;5724622222;6224622222;10240;10228
122;5826167000;5724622222;6224622222;10240;10228
123;5826177000;5724622222;6224622222;10240;10228
124;5826183000;5765922222;6265922222;10240;10228
125;5826189000;5765922222;6265922222;10240;10228
126;5826193000;5765922222;6265922222;10240;10228
127;5826211000;5765922222;6265922222;10240;10228
128;5826215000;5765922222;6265922222;10240;10228
129;5826220000;5765922222;6265922222;10240;10228
130;5826224000;5765922222;6265922222;10240;10228
131;5826229000;5765966666;6265966666;10240;10228
132;5867743000;5766255555;6266255555;10240;10228
133;5867770000;5766255555;6266255555;10240;10228
134;5867778000;5766255555;6266255555;10240;10228
135;5867789000;5807577777;6307577777;10240;10228
136;5867795000;5807577777;6307577777;10240;10228
137;5867800000;5807577777;6307577777;10240;10228
138;5867805000;5807577777;6307577777;10240;10228
139;5867810000;5807577777;6307577777;10240;10228
140;5867818000;5807577777;6307577777;10240;10228
141;5867823000;5807577777;6307577777;10240;10228
142;5867827000;5807633333;6307633333;10240;10228
143;5909455000;5807922222;6307922222;10240;10228
144;5909508000;5807922222;6307922222;10240;10228
145;5909594000;5807922222;6307922222;10240;10228
146;5909607000;5849244444;6349244444;10240;10228
147;5909675000;5849244444;6349244444;10240;10228
148;5909701000;5849244444;6349244444;10240;10228
149;5909733000;5849244444;6349244444;10240;10228
150;5909743000;5849244444;6349244444;10240;10228
151;5909771000;5849244444;6349244444;10240;10228
152;5909800000;5849244444;6349244444;10240;10228
153;5909838000;5849288888;6349288888;10240;10228
154;5951139000;5849644444;6349644444;10240;10228
155;5951182000;5849644444;6349644444;10240;10228
156;5951188000;5849644444;6349644444;10240;10228
157;5951193000;5890911111;6390911111;10240;10228
158;5951198000;5890911111;6390911111;10240;10228
159;5951202000;5890911111;6390911111;10240;10228
160;5951208000;5890911111;6390911111;10240;10228
161;5951212000;5890911111;6390911111;10240;10228
162;5951383000;5890911111;6390911111;10240;10228
163;5951407000;5890911111;6390911111;10240;10228
164;5951415000;5890955555;6390955555;10240;10228
165;5992803000;5891255555;6391255555;10240;10228
166;5992835000;5891255555;6391255555;10240;10228
167;5992843000;5891255555;6391255555;10240;10228
168;5992849000;5932600000;6432600000;10240;10228
169;5992878000;5932600000;6432600000;10240;10228
170;5992883000;5932600000;6432600000;10240;10228
171;5992889000;5932600000;6432600000;10240;10228
172;5992894000;5932600000;6432600000;10240;10228
173;5992901000;5932600000;6432600000;10240;10228
174;5992906000;5932600000;6432600000;10240;10228
175;5992911000;5932655555;6432655555;10240;10228
176;6034428000;5932977777;6432977777;10240;10228
177;6034457000;5932977777;6432977777;10240;10228
178;6034462000;5932977777;6432977777;10240;10228
179;6034468000;5974255555;6474255555;10240;10228
180;6034473000;5974255555;6474255555;10240;10228
181;6034477000;5974255555;6474255555;10240;10228
182;6034481000;5974255555;6474255555;10240;10228
183;6034495000;5974255555;6474255555;10240;10228
184;6034502000;5974255555;6474255555;10240;10228
185;6034509000;5974255555;6474255555;10240;10228
186;6034513000;5974300000;6474300000;10240;10228
187;6076038000;5974622222;6474622222;10240;10228
188;6076072000;5974622222;6474622222;10240;10228
189;6076077000;5974622222;6474622222;10240;10228
190;6076084000;6015911111;6515911111;10240;10228
191;6076098000;6015911111;6515911111;10240;10228
192;6076104000;6015911111;6515911111;10240;10228
193;6076108000;6015911111;6515911111;10240;10228
194;6076113000;6015911111;6515911111;10240;10228
195;6076118000;6015911111;6515911111;10240;10228
196;6076124000;6015911111;6515911111;10240;10228
197;6076128000;6015955555;6515955555;10240;10228
199;6117704000;6016244444;6516244444;10240;10228
200;6117740000;6016244444;6516244444;10240;10228
201;6117752000;6057577777;6557577777;10240;10228
202;6117783000;6057577777;6557577777;10240;10228
203;6117788000;6057577777;6557577777;10240;10228
204;6117793000;6057577777;6557577777;10240;10228
205;6117798000;6057577777;6557577777;10240;10228
206;6117818000;6057577777;6557577777;10240;10228
207;6117824000;6057577777;6557577777;10240;10228
208;6117828000;6057622222;6557622222;10240;10228
209;6159387000;6057911111;6557911111;10240;10228
210;6159413000;6057911111;6557911111;10240;10228
211;6159419000;6057911111;6557911111;10240;10228
212;6159423000;6099244444;6599244444;10240;10228
213;6159431000;6099244444;6599244444;10240;10228
214;6159435000;6099244444;6599244444;10240;10228
215;6159440000;6099244444;6599244444;10240;10228
216;6159445000;6099244444;6599244444;10240;10228
217;6159450000;6099244444;6599244444;10240;10228
218;6159454000;6099244444;6599244444;10240;10228
219;6159459000;6099288888;6599288888;10240;10228
220;6201068000;6099644444;6599644444;10240;10228
221;6201081000;6099644444;6599644444;10240;10228
222;6201095000;6099644444;6599644444;10240;10228
223;6201099000;6140911111;6640911111;10240;10228
224;6201104000;6140911111;6640911111;10240;10228
225;6201113000;6140911111;6640911111;10240;10228
226;6201122000;6140911111;6640911111;10240;10228
227;6201127000;6140911111;6640911111;10240;10228
228;6201137000;6140911111;6640911111;10240;10228
229;6201142000;6140911111;6640911111;10240;10228
230;6201146000;6140955555;6640955555;10240;10228
198;6238014000;6016244444;6516244444;10240;10228
231;6242778000;6141255555;6641255555;10240;10228
232;6242794000;6141255555;6641255555;10240;10228
233;6242799000;6141255555;6641255555;10240;10228
234;6242804000;6182611111;6682611111;10240;10228
235;6242808000;6182611111;6682611111;10240;10228
236;6242815000;6182611111;6682611111;10240;10228
237;6242819000;6182611111;6682611111;10240;10228
238;6242825000;6182611111;6682611111;10240;10228
239;6242829000;6182611111;6682611111;10240;10228
240;6242834000;6182611111;6682611111;10240;10228
241;6242838000;6182655555;6682655555;10240;10228
242;6284390000;6182933333;6682933333;10240;10228
243;6284400000;6182933333;6682933333;10240;10228
244;6284405000;6182933333;6682933333;10240;10228
246;6284410000;6224255555;6724255555;10240;10228
247;6284431000;6224255555;6724255555;10240;10228
248;6284440000;6224255555;6724255555;10240;10228
249;6284469000;6224255555;6724255555;10240;10228
250;6284475000;6224255555;6724255555;10240;10228
251;6284481000;6224255555;6724255555;10240;10228
252;6284487000;6224300000;6724300000;10240;10228
253;6326112000;6224633333;6724633333;10240;10228
254;6326126000;6224633333;6724633333;10240;10228
255;6326130000;6224633333;6724633333;10240;10228
256;6326138000;6265911111;6765911111;10240;10228
257;6326143000;6265911111;6765911111;10240;10228
258;6326149000;6265911111;6765911111;10240;10228
259;6326168000;6265911111;6765911111;10240;10228
260;6326174000;6265911111;6765911111;10240;10228
261;6326181000;6265911111;6765911111;10240;10228
262;6326365000;6265911111;6765911111;10240;10228
263;6326376000;6265966666;6765966666;10240;10228
264;6367745000;6266244444;6766244444;10240;10228
265;6367757000;6266244444;6766244444;10240;10228
266;6367762000;6266244444;6766244444;10240;10228
267;6367768000;6307588888;6807588888;10240;10228
268;6367772000;6307588888;6807588888;10240;10228
269;6367782000;6307588888;6807588888;10240;10228
270;6367788000;6307588888;6807588888;10240;10228
271;6367800000;6307588888;6807588888;10240;10228
272;6367811000;6307588888;6807588888;10240;10228
273;6367816000;6307588888;6807588888;10240;10228
274;6367826000;6307644444;6807644444;10240;10228
245;6404647000;6224255555;6724255555;10240;10228
275;6409422000;6307933333;6807933333;10240;10228
276;6409435000;6307933333;6807933333;10240;10228
277;6409441000;6307933333;6807933333;10240;10228
278;6409445000;6349255555;6849255555;10240;10228
279;6409450000;6349255555;6849255555;10240;10228
280;6409454000;6349255555;6849255555;10240;10228
281;6409459000;6349255555;6849255555;10240;10228
282;6409463000;6349255555;6849255555;10240;10228
283;6409468000;6349255555;6849255555;10240;10228
284;6409472000;6349255555;6849255555;10240;10228
285;6409476000;6349300000;6849300000;10240;10228
286;6451048000;6349600000;6849600000;10240;10228
287;6451060000;6349600000;6849600000;10240;10228
288;6451066000;6349600000;6849600000;10240;10228
289;6451071000;6390911111;6890911111;10240;10228
290;6451076000;6390911111;6890911111;10240;10228
291;6451085000;6390911111;6890911111;10240;10228
292;6451090000;6390911111;6890911111;10240;10228
293;6451095000;6390911111;6890911111;10240;10228
294;6451156000;6390911111;6890911111;10240;10228
295;6451175000;6390911111;6890911111;10240;10228
296;6451180000;6390955555;6890955555;10240;10228
297;6492786000;6391233333;6891233333;10240;10228
298;6492800000;6391233333;6891233333;10240;10228
299;6492809000;6391233333;6891233333;10240;10228
300;6492813000;6432588888;6932588888;10240;10228
301;6492818000;6432588888;6932588888;10240;10228
302;6492823000;6432588888;6932588888;10240;10228
303;6492828000;6432588888;6932588888;10240;10228
304;6492832000;6432588888;6932588888;10240;10228
305;6492837000;6432588888;6932588888;10240;10228
306;6492841000;6432588888;6932588888;10240;10228
307;6492846000;6432633333;6932633333;10240;10228
308;6534476000;6432900000;6932900000;10240;10228
309;6534488000;6432900000;6932900000;10240;10228
310;6534493000;6432900000;6932900000;10240;10228
311;6534497000;6474244444;6974244444;10240;10228
312;6534503000;6474244444;6974244444;10240;10228
313;6534507000;6474244444;6974244444;10240;10228
314;6534513000;6474244444;6974244444;10240;10228
315;6534517000;6474244444;6974244444;10240;10228
316;6534523000;6474244444;6974244444;10240;10228
317;6534528000;6474244444;6974244444;10240;10228
318;6534533000;6474300000;6974300000;10240;10228
319;6576284000;6474622222;6974622222;10240;10228
320;6576299000;6474622222;6974622222;10240;10228
321;6576304000;6474622222;6974622222;10240;10228
322;6576309000;6515911111;7015911111;10240;10228
323;6576313000;6515911111;7015911111;10240;10228
324;6576318000;6515911111;7015911111;10240;10228
325;6576326000;6515911111;7015911111;10240;10228
326;6576330000;6515911111;7015911111;10240;10228
327;6576336000;6515911111;7015911111;10240;10228
328;6576341000;6515911111;7015911111;10240;10228
329;6576346000;6515966666;7015966666;10240;10228
330;6617960000;6516244444;7016244444;10240;10228
331;6617973000;6516244444;7016244444;10240;10228
332;6617978000;6516244444;7016244444;10240;10228
333;6617984000;6557622222;7057622222;10240;10228
334;6617989000;6557622222;7057622222;10240;10228
335;6617993000;6557622222;7057622222;10240;10228
336;6618010000;6557622222;7057622222;10240;10228
337;6618014000;6557622222;7057622222;10240;10228
338;6618019000;6557622222;7057622222;10240;10228
