seqnum;now;rtptime;deadline;packet_len;payload_len
0;5318150000;5028222222;5528222222;10240;10228
1;5318286000;5028222222;5528222222;10240;10228
2;5318302000;5028222222;5528222222;10240;10228
3;5318306000;5059566666;5559566666;10240;10228
4;5318313000;5059566666;5559566666;10240;10228
5;5318317000;5059566666;5559566666;10240;10228
6;5318322000;5059566666;5559566666;10240;10228
7;5318328000;5059566666;5559566666;10240;10228
8;5318332000;5059566666;5559566666;10240;10228
9;5318337000;5059566666;5559566666;10240;10228
10;5318344000;5059588888;5559588888;10240;10228
11;5318348000;5059977777;5559977777;10240;10228
12;5318354000;5059977777;5559977777;10240;10228
13;5318358000;5059977777;5559977777;10240;10228
14;5318363000;5101211111;5601211111;10240;10228
15;5318367000;5101211111;5601211111;10240;10228
16;5318373000;5101211111;5601211111;10240;10228
17;5318378000;5101211111;5601211111;10240;10228
18;5318386000;5101211111;5601211111;10240;10228
19;5318390000;5101211111;5601211111;10240;10228
20;5318394000;5101211111;5601211111;10240;10228
21;5318398000;5101222222;5601222222;10240;10228
22;5318412000;5101644444;5601644444;10240;10228
23;5318415000;5101644444;5601644444;10240;10228
24;5318421000;5101644444;5601644444;10240;10228
25;5318603000;5142877777;5642877777;10240;10228
26;5318615000;5142877777;5642877777;10240;10228
27;5318624000;5142877777;5642877777;10240;10228
28;5318630000;5142877777;5642877777;10240;10228
29;5318635000;5142877777;5642877777;10240;10228
30;5318640000;5142877777;5642877777;10240;10228
31;5318644000;5142877777;5642877777;10240;10228
32;5318649000;5142888888;5642888888;10240;10228
33;5318653000;5143222222;5643222222;10240;10228
35;5318658000;5143222222;5643222222;10240;10228
36;5318663000;5184544444;5684544444;10240;10228
37;5318669000;5184544444;5684544444;10240;10228
38;5318673000;5184544444;5684544444;10240;10228
39;5318677000;5184544444;5684544444;10240;10228
40;5318681000;5184544444;5684544444;10240;10228
41;5318688000;5184544444;5684544444;10240;10228
42;5318854000;5184544444;5684544444;10240;10228
43;5318864000;5184555555;5684555555;10240;10228
44;5318871000;5184888888;5684888888;10240;10228
45;5318875000;5184888888;5684888888;10240;10228
46;5318880000;5184888888;5684888888;10240;10228
47;5318884000;5226211111;5726211111;10240;10228
48;5318891000;5226211111;5726211111;10240;10228
49;5318896000;5226211111;5726211111;10240;10228
50;5318901000;5226211111;5726211111;10240;10228
51;5318905000;5226211111;5726211111;10240;10228
52;5318909000;5226211111;5726211111;10240;10228
53;5318918000;5226211111;5726211111;10240;10228
54;5318923000;5226222222;5726222222;10240;10228
55;5328261000;5226544444;5726544444;10240;10228
56;5328277000;5226544444;5726544444;10240;10228
57;5328283000;5226544444;5726544444;10240;10228
58;5328289000;5267900000;5767900000;10240;10228
59;5328299000;5267900000;5767900000;10240;10228
60;5328308000;5267900000;5767900000;10240;10228
61;5328313000;5267900000;5767900000;10240;10228
62;5328317000;5267900000;5767900000;10240;10228
63;5328324000;5267900000;5767900000;10240;10228
64;5328328000;5267900000;5767900000;10240;10228
65;5328332000;5267944444;5767944444;10240;10228
66;5369902000;5268244444;5768244444;10240;10228
67;5369935000;5268244444;5768244444;10240;10228
68;5369946000;5268244444;5768244444;10240;10228
69;5369953000;5309566666;5809566666;10240;10228
70;5369960000;5309566666;5809566666;10240;10228
71;5369965000;5309566666;5809566666;10240;10228
72;5369977000;5309566666;5809566666;10240;10228
73;5369983000;5309566666;5809566666;10240;10228
74;5369989000;5309566666;5809566666;10240;10228
75;5369994000;5309566666;5809566666;10240;10228
76;5369999000;5309611111;5809611111;10240;10228
77;5411600000;5309955555;5809955555;10240;10228
78;5411626000;5309955555;5809955555;10240;10228
79;5411632000;5309955555;5809955555;10240;10228
80;5438651000;5351222222;5851222222;10240;10228
81;5438669000;5351222222;5851222222;10240;10228
82;5438676000;5351222222;5851222222;10240;10228
83;5438681000;5351222222;5851222222;10240;10228
84;5438685000;5351222222;5851222222;10240;10228
85;5438693000;5351222222;5851222222;10240;10228
86;5438720000;5351222222;5851222222;10240;10228
87;5438726000;5351233333;5851233333;10240;10228
34;5439079000;5143222222;5643222222;10240;10228
88;5453234000;5351566666;5851566666;10240;10228
89;5453248000;5351566666;5851566666;10240;10228
90;5453253000;5351566666;5851566666;10240;10228
91;5453257000;5392900000;5892900000;10240;10228
92;5453261000;5392900000;5892900000;10240;10228
93;5453267000;5392900000;5892900000;10240;10228
94;5453272000;5392900000;5892900000;10240;10228
95;5453277000;5392900000;5892900000;10240;10228
96;5453281000;5392900000;5892900000;10240;10228
97;5453287000;5392900000;5892900000;10240;10228
98;5453291000;5392944444;5892944444;10240;10228
99;5494971000;5393233333;5893233333;10240;10228
100;5494994000;5393233333;5893233333;10240;10228
101;5495000000;5393233333;5893233333;10240;10228
102;5495006000;5434566666;5934566666;10240;10228
103;5495010000;5434566666;5934566666;10240;10228
104;5495016000;5434566666;5934566666;10240;10228
105;5495020000;5434566666;5934566666;10240;10228
106;5495028000;5434566666;5934566666;10240;10228
107;5495034000;5434566666;5934566666;10240;10228
108;5495039000;5434566666;5934566666;10240;10228
109;5495061000;5434611111;5934611111;10240;10228
110;5536631000;5434866666;5934866666;10240;10228
111;5536659000;5434866666;5934866666;10240;10228
112;5536669000;5434866666;5934866666;10240;10228
113;5536676000;5476244444;5976244444;10240;10228
114;5536681000;5476244444;5976244444;10240;10228
115;5536686000;5476244444;5976244444;10240;10228
116;5536701000;5476244444;5976244444;10240;10228
117;5536707000;5476244444;5976244444;10240;10228
118;5536711000;5476244444;5976244444;10240;10228
119;5536716000;5476244444;5976244444;10240;10228
120;5536720000;5476300000;5976300000;10240;10228
121;5578308000;5476644444;5976644444;10240;10228
122;5578332000;5476644444;5976644444;10240;10228
123;5578340000;5476644444;5976644444;10240;10228
124;5578345000;5517900000;6017900000;10240;10228
125;5578351000;5517900000;6017900000;10240;10228
126;5578357000;5517900000;6017900000;10240;10228
127;5578373000;5517900000;6017900000;10240;10228
128;5578377000;5517900000;6017900000;10240;10228
129;5578384000;5517900000;6017900000;10240;10228
130;5578389000;5517900000;6017900000;10240;10228
131;5578393000;5517944444;6017944444;10240;10228
132;5619916000;5518233333;6018233333;10240;10228
133;5619929000;5518233333;6018233333;10240;10228
134;5619935000;5518233333;6018233333;10240;10228
135;5619943000;5559566666;6059566666;10240;10228
