seqnum;now;rtptime;deadline;packet_len;payload_len
0;5762210000;5472588888;5972588888;10240;10228
1;5762305000;5472588888;5972588888;10240;10228
2;5762324000;5472588888;5972588888;10240;10228
3;5762334000;5503633333;6003633333;10240;10228
4;5762344000;5503633333;6003633333;10240;10228
5;5762351000;5503633333;6003633333;10240;10228
6;5762362000;5503633333;6003633333;10240;10228
7;5762369000;5503633333;6003633333;10240;10228
8;5762380000;5503633333;6003633333;10240;10228
9;5762387000;5503633333;6003633333;10240;10228
10;5762398000;5503644444;6003644444;10240;10228
11;5762407000;5503988888;6003988888;10240;10228
12;5762415000;5503988888;6003988888;10240;10228
13;5762419000;5503988888;6003988888;10240;10228
14;5762423000;5545288888;6045288888;10240;10228
15;5762427000;5545288888;6045288888;10240;10228
16;5762434000;5545288888;6045288888;10240;10228
17;5762442000;5545288888;6045288888;10240;10228
18;5762448000;5545288888;6045288888;10240;10228
19;5762453000;5545288888;6045288888;10240;10228
20;5762459000;5545288888;6045288888;10240;10228
21;5762463000;5545300000;6045300000;10240;10228
22;5762468000;5545700000;6045700000;10240;10228
23;5762476000;5545700000;6045700000;10240;10228
24;5762485000;5545700000;6045700000;10240;10228
25;5762489000;5586955555;6086955555;10240;10228
26;5762495000;5586955555;6086955555;10240;10228
27;5762510000;5586955555;6086955555;10240;10228
28;5762514000;5586955555;6086955555;10240;10228
29;5762571000;5586955555;6086955555;10240;10228
30;5762588000;5586955555;6086955555;10240;10228
31;5762598000;5586955555;6086955555;10240;10228
32;5762606000;5586966666;6086966666;10240;10228
33;5762615000;5587288888;6087288888;10240;10228
34;5762624000;5587288888;6087288888;10240;10228
35;5762633000;5587288888;6087288888;10240;10228
36;5762654000;5628622222;6128622222;10240;10228
37;5762664000;5628622222;6128622222;10240;10228
38;5762673000;5628622222;6128622222;10240;10228
39;5762681000;5628622222;6128622222;10240;10228
40;5762692000;5628622222;6128622222;10240;10228
41;5762703000;5628622222;6128622222;10240;10228
