seqnum;now;rtptime;deadline
1;6318276000;6028088888;6528088888
12;6400170000;6059733333;6559733333
54;6562124000;6226044444;6726044444
97;6562142000;6392744444;6892744444
98;6683234000;6392788888;6892788888
127;6683257000;6517722222;7017722222
128;6683259000;6517722222;7017722222
129;6683260000;6517722222;7017722222
132;6745887000;6518055555;7018055555
155;6789622000;6601422222;7101422222
164;6813541000;6642766666;7142766666
165;6813557000;6643055555;7143055555
166;6813558000;6643055555;7143055555
167;6813559000;6643055555;7143055555
168;6956083000;6684388888;7184388888
206;7064059000;6809388888;7309388888
230;7127494000;6892733333;7392733333
251;7127510000;6976055555;7476055555
252;7247430000;6976111111;7476111111
285;7356052000;7101100000;7601100000
307;7418994000;7184400000;7684400000
329;7476027000;7267733333;7767733333
340;7503204000;7309400000;7809400000
351;7530163000;7351100000;7851100000
352;7530169000;7351388888;7851388888
353;7530170000;7351388888;7851388888
354;7530171000;7351388888;7851388888
355;7557179000;7392688888;7892688888
363;7557296000;7393011111;7893011111
364;7557299000;7393011111;7893011111
365;7557300000;7393011111;7893011111
366;7585809000;7434388888;7934388888
374;7585925000;7434711111;7934711111
375;7585929000;7434711111;7934711111
376;7585930000;7434711111;7934711111
377;7616297000;7476022222;7976022222
378;7616300000;7476022222;7976022222
379;7616301000;7476022222;7976022222
380;7616302000;7476022222;7976022222
381;7616303000;7476022222;7976022222
382;7616304000;7476022222;7976022222
383;7616305000;7476022222;7976022222
384;7616513000;7476066666;7976066666
385;7616529000;7476355555;7976355555
386;7616530000;7476355555;7976355555
387;7616531000;7476355555;7976355555
388;7648951000;7517722222;8017722222
389;7648955000;7517722222;8017722222
390;7648956000;7517722222;8017722222
391;7648956000;7517722222;8017722222
392;7648957000;7517722222;8017722222
393;7648959000;7517722222;8017722222
394;7648959000;7517722222;8017722222
395;7649167000;7517766666;8017766666
396;7649183000;7518044444;8018044444
397;7649184000;7518044444;8018044444
398;7649185000;7518044444;8018044444
399;7683629000;7559388888;8059388888
400;7683633000;7559388888;8059388888
401;7683634000;7559388888;8059388888
402;7683635000;7559388888;8059388888
403;7683636000;7559388888;8059388888
404;7683637000;7559388888;8059388888
405;7683638000;7559388888;8059388888
406;7683845000;7559433333;8059433333
407;7683860000;7559733333;8059733333
408;7683861000;7559733333;8059733333
409;7683862000;7559733333;8059733333
410;7720290000;7601022222;8101022222
411;7720301000;7601022222;8101022222
413;7720304000;7601022222;8101022222
414;7720306000;7601022222;8101022222
415;7720308000;7601022222;8101022222
416;7720310000;7601022222;8101022222
417;7720502000;7601066666;8101066666
418;7720507000;7601366666;8101366666
419;7720509000;7601366666;8101366666
420;7720511000;7601366666;8101366666
421;7758390000;7642688888;8142688888
422;7758396000;7642688888;8142688888
423;7758397000;7642688888;8142688888
424;7758399000;7642688888;8142688888
425;7758400000;7642688888;8142688888
426;7758402000;7642688888;8142688888
427;7758403000;7642688888;8142688888
428;7758631000;7642733333;8142733333
429;7758647000;7643011111;8143011111
430;7758649000;7643011111;8143011111
431;7758650000;7643011111;8143011111
432;7797760000;7684355555;8184355555
433;7797763000;7684355555;8184355555
434;7797765000;7684355555;8184355555
435;7797766000;7684355555;8184355555
436;7797767000;7684355555;8184355555
437;7797768000;7684355555;8184355555
438;7797769000;7684355555;8184355555
439;7797980000;7684400000;8184400000
440;7797995000;7684700000;8184700000
441;7797997000;7684700000;8184700000
442;7797998000;7684700000;8184700000
443;7957017000;7726055555;8226055555
472;8035682000;7809400000;8309400000
483;8073126000;7851100000;8351100000
493;8073132000;7892688888;8392688888
494;8109463000;7892733333;8392733333
503;8109469000;7934355555;8434355555
504;8109470000;7934355555;8434355555
505;8144512000;7934400000;8434400000
521;8161330000;8017722222;8517722222
524;8161334000;8017722222;8517722222
526;8161336000;8017722222;8517722222
527;8216177000;8017766666;8517766666
538;8246806000;8059433333;8559433333
546;8246812000;8101055555;8601055555
547;8246813000;8101055555;8601055555
548;8246814000;8101055555;8601055555
549;8276932000;8101100000;8601100000
550;8276948000;8101411111;8601411111
551;8276949000;8101411111;8601411111
552;8276950000;8101411111;8601411111
553;8414302000;8142722222;8642722222
592;8522930000;8267722222;8767722222
615;8586018000;8351100000;8851100000
636;8586036000;8434355555;8934355555
637;8642948000;8434400000;8934400000
648;8670055000;8476100000;8976100000
660;8670061000;8518055555;9018055555
661;8670062000;8518055555;9018055555
662;8670063000;8518055555;9018055555
663;8723538000;8559388888;9059388888
671;8955719000;8559744444;9059744444
736;9076426000;8809433333;9309433333
758;9103778000;8892766666;9392766666
769;9121061000;8934433333;9434433333
780;9141992000;8976100000;9476100000
781;9141998000;8976422222;9476422222
782;9141999000;8976422222;9476422222
783;9142000000;8976422222;9476422222
784;9166803000;9017688888;9517688888
792;9166916000;9018033333;9518033333
793;9166919000;9018033333;9518033333
794;9166920000;9018033333;9518033333
795;9195522000;9059355555;9559355555
796;9195525000;9059355555;9559355555
797;9195526000;9059355555;9559355555
798;9195527000;9059355555;9559355555
799;9195528000;9059355555;9559355555
800;9195529000;9059355555;9559355555
801;9195530000;9059355555;9559355555
802;9195731000;9059400000;9559400000
803;9195746000;9059711111;9559711111
804;9195747000;9059711111;9559711111
805;9195748000;9059711111;9559711111
806;9227714000;9101022222;9601022222
807;9227717000;9101022222;9601022222
808;9227718000;9101022222;9601022222
809;9227719000;9101022222;9601022222
810;9227720000;9101022222;9601022222
811;9227721000;9101022222;9601022222
812;9227722000;9101022222;9601022222
813;9227860000;9101066666;9601066666
814;9227863000;9101366666;9601366666
815;9227864000;9101366666;9601366666
816;9227865000;9101366666;9601366666
817;9262810000;9142688888;9642688888
818;9262813000;9142688888;9642688888
819;9262814000;9142688888;9642688888
820;9262815000;9142688888;9642688888
821;9262816000;9142688888;9642688888
822;9262817000;9142688888;9642688888
823;9262818000;9142688888;9642688888
824;9262929000;9142733333;9642733333
825;9262936000;9143011111;9643011111
826;9262938000;9143011111;9643011111
827;9262940000;9143011111;9643011111
828;9300276000;9184355555;9684355555
829;9300279000;9184355555;9684355555
830;9300281000;9184355555;9684355555
831;9300281000;9184355555;9684355555
832;9300282000;9184355555;9684355555
833;9300283000;9184355555;9684355555
834;9300284000;9184355555;9684355555
835;9300422000;9184400000;9684400000
836;9300425000;9184700000;9684700000
837;9300426000;9184700000;9684700000
838;9300427000;9184700000;9684700000
839;9357815000;9226055555;9726055555
840;9357824000;9226055555;9726055555
841;9357826000;9226055555;9726055555
842;9357827000;9226055555;9726055555
843;9357829000;9226055555;9726055555
844;9357831000;9226055555;9726055555
845;9357832000;9226055555;9726055555
846;9378096000;9226100000;9726100000
850;9378106000;9267722222;9767722222
851;9378119000;9267722222;9767722222
852;9378121000;9267722222;9767722222
853;9378122000;9267722222;9767722222
854;9378124000;9267722222;9767722222
855;9378126000;9267722222;9767722222
856;9378128000;9267722222;9767722222
857;9379512000;9267766666;9767766666
858;9379517000;9268055555;9768055555
859;9379519000;9268055555;9768055555
860;9379520000;9268055555;9768055555
861;9420550000;9309355555;9809355555
862;9420555000;9309355555;9809355555
863;9420558000;9309355555;9809355555
864;9420559000;9309355555;9809355555
865;9420561000;9309355555;9809355555
866;9420562000;9309355555;9809355555
867;9420563000;9309355555;9809355555
868;9420777000;9309400000;9809400000
869;9420793000;9309733333;9809733333
870;9420794000;9309733333;9809733333
871;9420795000;9309733333;9809733333
872;9461778000;9351022222;9851022222
873;9461781000;9351022222;9851022222
874;9461782000;9351022222;9851022222
875;9461784000;9351022222;9851022222
876;9461785000;9351022222;9851022222
877;9461803000;9351022222;9851022222
878;9461804000;9351022222;9851022222
879;9461943000;9351066666;9851066666
880;9461946000;9351377777;9851377777
881;9461947000;9351377777;9851377777
882;9461948000;9351377777;9851377777
883;9503250000;9392722222;9892722222
884;9503253000;9392722222;9892722222
885;9503254000;9392722222;9892722222
886;9503255000;9392722222;9892722222
887;9503256000;9392722222;9892722222
888;9503257000;9392722222;9892722222
889;9503258000;9392722222;9892722222
890;9503402000;9392766666;9892766666
891;9503404000;9393055555;9893055555
892;9503405000;9393055555;9893055555
893;9503406000;9393055555;9893055555
894;9544837000;9434377777;9934377777
895;9544839000;9434377777;9934377777
896;9544840000;9434377777;9934377777
897;9544841000;9434377777;9934377777
898;9544842000;9434377777;9934377777
899;9544843000;9434377777;9934377777
900;9544844000;9434377777;9934377777
901;9544988000;9434422222;9934422222
902;9544990000;9434722222;9934722222
903;9544991000;9434722222;9934722222
904;9544992000;9434722222;9934722222
905;9586434000;9476022222;9976022222
906;9586437000;9476022222;9976022222
907;9586438000;9476022222;9976022222
908;9586439000;9476022222;9976022222
909;9586440000;9476022222;9976022222
910;9586441000;9476022222;9976022222
911;9586442000;9476022222;9976022222
912;9586584000;9476066666;9976066666
913;9586587000;9476366666;9976366666
914;9586587000;9476366666;9976366666
915;9586588000;9476366666;9976366666
916;9628126000;9517722222;10017722222
917;9628129000;9517722222;10017722222
918;9628130000;9517722222;10017722222
919;9628131000;9517722222;10017722222
920;9628131000;9517722222;10017722222
921;9628132000;9517722222;10017722222
922;9628133000;9517722222;10017722222
923;9628276000;9517766666;10017766666
924;9628278000;9518066666;10018066666
925;9628279000;9518066666;10018066666
926;9628280000;9518066666;10018066666
927;9669757000;9559355555;10059355555
928;9669760000;9559355555;10059355555
929;9669761000;9559355555;10059355555
930;9669762000;9559355555;10059355555
931;9669763000;9559355555;10059355555
932;9669764000;9559355555;10059355555
933;9669764000;9559355555;10059355555
934;9669908000;9559400000;10059400000
935;9669910000;9559722222;10059722222
936;9669911000;9559722222;10059722222
937;9669912000;9559722222;10059722222
938;9711520000;9601055555;10101055555
939;9711523000;9601055555;10101055555
940;9711524000;9601055555;10101055555
941;9711525000;9601055555;10101055555
942;9711526000;9601055555;10101055555
943;9711527000;9601055555;10101055555
944;9711528000;9601055555;10101055555
945;9711728000;9601100000;10101100000
946;9711743000;9601411111;10101411111
947;9711744000;9601411111;10101411111
