seqnum;now;rtptime;deadline;packet_len;payload_len
0;5835604000;5545655555;6045655555;10240;10228
1;5835714000;5545655555;6045655555;10240;10228
2;5835737000;5545655555;6045655555;10240;10228
3;5835742000;5577044444;6077044444;10240;10228
4;5835759000;5577044444;6077044444;10240;10228
5;5835766000;5577044444;6077044444;10240;10228
6;5835772000;5577044444;6077044444;10240;10228
7;5835777000;5577044444;6077044444;10240;10228
8;5835783000;5577044444;6077044444;10240;10228
9;5835789000;5577044444;6077044444;10240;10228
10;5835798000;5577066666;6077066666;10240;10228
11;5835803000;5577377777;6077377777;10240;10228
12;5835811000;5577377777;6077377777;10240;10228
13;5835817000;5577377777;6077377777;10240;10228
14;5835832000;5618700000;6118700000;10240;10228
15;5835837000;5618700000;6118700000;10240;10228
16;5835854000;5618700000;6118700000;10240;10228
17;5835859000;5618700000;6118700000;10240;10228
18;5835865000;5618700000;6118700000;10240;10228
19;5835870000;5618700000;6118700000;10240;10228
20;5835876000;5618700000;6118700000;10240;10228
21;5835881000;5618711111;6118711111;10240;10228
22;5835912000;5619122222;6119122222;10240;10228
23;5835919000;5619122222;6119122222;10240;10228
24;5835929000;5619122222;6119122222;10240;10228
25;5835935000;5660366666;6160366666;10240;10228
26;5835944000;5660366666;6160366666;10240;10228
27;5835951000;5660366666;6160366666;10240;10228
28;5835958000;5660366666;6160366666;10240;10228
29;5835964000;5660366666;6160366666;10240;10228
30;5835970000;5660366666;6160366666;10240;10228
31;5835981000;5660366666;6160366666;10240;10228
32;5835998000;5660377777;6160377777;10240;10228
33;5836005000;5660722222;6160722222;10240;10228
34;5836012000;5660722222;6160722222;10240;10228
35;5836021000;5660722222;6160722222;10240;10228
36;5836028000;5702033333;6202033333;10240;10228
37;5836062000;5702033333;6202033333;10240;10228
38;5836079000;5702033333;6202033333;10240;10228
39;5836086000;5702033333;6202033333;10240;10228
40;5836095000;5702033333;6202033333;10240;10228
41;5836102000;5702033333;6202033333;10240;10228
42;5836112000;5702033333;6202033333;10240;10228
43;5836214000;5702044444;6202044444;10240;10228
44;5836244000;5702388888;6202388888;10240;10228
45;5836265000;5702388888;6202388888;10240;10228
46;5836276000;5702388888;6202388888;10240;10228
47;5836297000;5743700000;6243700000;10240;10228
