seqnum;now;rtptime;deadline
1;5665733000;5375377777;5875377777
3;5747250000;5406788888;5906788888
54;5908895000;5573455555;6073455555
99;5908904000;5740488888;6240488888
100;5908906000;5740488888;6240488888
101;5908908000;5740488888;6240488888
102;6053345000;5781788888;6281788888
141;6114348000;5906755555;6406755555
153;6136675000;5948477777;6448477777
164;6160564000;5990133333;6490133333
165;6160570000;5990433333;6490433333
166;6160572000;5990433333;6490433333
167;6160573000;5990433333;6490433333
168;6186880000;6031788888;6531788888
176;6187004000;6032144444;6532144444
177;6187008000;6032144444;6532144444
178;6187009000;6032144444;6532144444
179;6215681000;6073422222;6573422222
180;6215688000;6073422222;6573422222
181;6215689000;6073422222;6573422222
182;6215692000;6073422222;6573422222
183;6215692000;6073422222;6573422222
184;6215694000;6073422222;6573422222
185;6215695000;6073422222;6573422222
186;6215914000;6073466666;6573466666
187;6215929000;6073788888;6573788888
188;6215931000;6073788888;6573788888
189;6215931000;6073788888;6573788888
190;6247253000;6115088888;6615088888
191;6247257000;6115088888;6615088888
192;6247258000;6115088888;6615088888
193;6247259000;6115088888;6615088888
194;6247260000;6115088888;6615088888
195;6247261000;6115088888;6615088888
196;6247262000;6115088888;6615088888
197;6247445000;6115133333;6615133333
198;6247460000;6115411111;6615411111
199;6247461000;6115411111;6615411111
200;6247463000;6115411111;6615411111
201;6285902000;6156777777;6656777777
202;6285907000;6156777777;6656777777
203;6285909000;6156777777;6656777777
204;6285910000;6156777777;6656777777
205;6285911000;6156777777;6656777777
206;6285913000;6156777777;6656777777
209;6306082000;6157088888;6657088888
212;6324379000;6198466666;6698466666
213;6324389000;6198466666;6698466666
214;6324391000;6198466666;6698466666
215;6324393000;6198466666;6698466666
216;6324395000;6198466666;6698466666
217;6324397000;6198466666;6698466666
218;6324398000;6198466666;6698466666
219;6324672000;6198544444;6698544444
220;6324680000;6198888888;6698888888
221;6324682000;6198888888;6698888888
222;6324684000;6198888888;6698888888
223;6356112000;6240133333;6740133333
224;6356116000;6240133333;6740133333
225;6356117000;6240133333;6740133333
226;6356118000;6240133333;6740133333
227;6356120000;6240133333;6740133333
228;6356121000;6240133333;6740133333
229;6356122000;6240133333;6740133333
231;6356224000;6240477777;6740477777
232;6356227000;6240477777;6740477777
233;6356228000;6240477777;6740477777
234;6395907000;6281800000;6781800000
235;6395911000;6281800000;6781800000
236;6395912000;6281800000;6781800000
237;6395913000;6281800000;6781800000
238;6395914000;6281800000;6781800000
239;6395915000;6281800000;6781800000
240;6395916000;6281800000;6781800000
241;6396116000;6281844444;6781844444
242;6396131000;6282133333;6782133333
243;6396132000;6282133333;6782133333
244;6396133000;6282133333;6782133333
245;6595294000;6323444444;6823444444
285;6837930000;6448500000;6948500000
339;6837945000;6656788888;7156788888
340;6925144000;6656833333;7156833333
362;6951591000;6740166666;7240166666
373;6968798000;6781833333;7281833333
384;6989605000;6823466666;7323466666
385;6989610000;6823788888;7323788888
386;6989612000;6823788888;7323788888
387;6989613000;6823788888;7323788888
388;7014422000;6865122222;7365122222
