seqnum;now;rtptime;deadline;packet_len;payload_len
0;5665392000;5375377777;5875377777;10240;10228
1;5665480000;5375377777;5875377777;10240;10228
2;5665501000;5375377777;5875377777;10240;10228
3;5665506000;5406788888;5906788888;10240;10228
4;5665512000;5406788888;5906788888;10240;10228
5;5665522000;5406788888;5906788888;10240;10228
6;5665529000;5406788888;5906788888;10240;10228
7;5665534000;5406788888;5906788888;10240;10228
8;5665539000;5406788888;5906788888;10240;10228
9;5665543000;5406788888;5906788888;10240;10228
10;5665550000;5406800000;5906800000;10240;10228
11;5665555000;5407122222;5907122222;10240;10228
12;5665574000;5407122222;5907122222;10240;10228
13;5665578000;5407122222;5907122222;10240;10228
14;5665582000;5448433333;5948433333;10240;10228
15;5665586000;5448433333;5948433333;10240;10228
16;5665593000;5448433333;5948433333;10240;10228
17;5665598000;5448433333;5948433333;10240;10228
18;5665602000;5448433333;5948433333;10240;10228
19;5665606000;5448433333;5948433333;10240;10228
20;5665611000;5448433333;5948433333;10240;10228
21;5665615000;5448455555;5948455555;10240;10228
22;5665620000;5448855555;5948855555;10240;10228
23;5665625000;5448855555;5948855555;10240;10228
24;5665647000;5448855555;5948855555;10240;10228
25;5665723000;5490100000;5990100000;10240;10228
26;5665735000;5490100000;5990100000;10240;10228
27;5665741000;5490100000;5990100000;10240;10228
28;5665751000;5490100000;5990100000;10240;10228
29;5665770000;5490100000;5990100000;10240;10228
30;5665777000;5490100000;5990100000;10240;10228
31;5665835000;5490100000;5990100000;10240;10228
32;5665848000;5490122222;5990122222;10240;10228
33;5665853000;5490444444;5990444444;10240;10228
34;5665861000;5490444444;5990444444;10240;10228
35;5665865000;5490444444;5990444444;10240;10228
36;5665888000;5531766666;6031766666;10240;10228
37;5665898000;5531766666;6031766666;10240;10228
38;5665912000;5531766666;6031766666;10240;10228
39;5665922000;5531766666;6031766666;10240;10228
40;5665945000;5531766666;6031766666;10240;10228
41;5665957000;5531766666;6031766666;10240;10228
42;5665971000;5531766666;6031766666;10240;10228
43;5665989000;5531788888;6031788888;10240;10228
44;5666002000;5532122222;6032122222;10240;10228
45;5666013000;5532122222;6032122222;10240;10228
46;5666026000;5532122222;6032122222;10240;10228
47;5666076000;5573433333;6073433333;10240;10228
48;5666095000;5573433333;6073433333;10240;10228
49;5666110000;5573433333;6073433333;10240;10228
50;5666120000;5573433333;6073433333;10240;10228
51;5666134000;5573433333;6073433333;10240;10228
53;5666144000;5573433333;6073433333;10240;10228
54;5666157000;5573455555;6073455555;10240;10228
55;5675254000;5573766666;6073766666;10240;10228
56;5675282000;5573766666;6073766666;10240;10228
57;5675303000;5573766666;6073766666;10240;10228
58;5675324000;5615122222;6115122222;10240;10228
59;5675339000;5615122222;6115122222;10240;10228
60;5675353000;5615122222;6115122222;10240;10228
61;5675368000;5615122222;6115122222;10240;10228
62;5675382000;5615122222;6115122222;10240;10228
63;5675397000;5615122222;6115122222;10240;10228
64;5675411000;5615122222;6115122222;10240;10228
65;5675423000;5615166666;6115166666;10240;10228
66;5716960000;5615466666;6115466666;10240;10228
67;5716989000;5615466666;6115466666;10240;10228
68;5716999000;5615466666;6115466666;10240;10228
69;5717005000;5656788888;6156788888;10240;10228
70;5717012000;5656788888;6156788888;10240;10228
71;5717017000;5656788888;6156788888;10240;10228
72;5717022000;5656788888;6156788888;10240;10228
73;5717028000;5656788888;6156788888;10240;10228
74;5717034000;5656788888;6156788888;10240;10228
75;5717038000;5656788888;6156788888;10240;10228
76;5717047000;5656844444;6156844444;10240;10228
77;5758648000;5657177777;6157177777;10240;10228
78;5758689000;5657177777;6157177777;10240;10228
79;5758699000;5657177777;6157177777;10240;10228
80;5785919000;5698433333;6198433333;10240;10228
82;5785953000;5698433333;6198433333;10240;10228
83;5785963000;5698433333;6198433333;10240;10228
84;5785970000;5698433333;6198433333;10240;10228
86;5785976000;5698433333;6198433333;10240;10228
87;5785982000;5698444444;6198444444;10240;10228
52;5795582000;5573433333;6073433333;10240;10228
88;5800347000;5698788888;6198788888;10240;10228
89;5800372000;5698788888;6198788888;10240;10228
90;5800380000;5698788888;6198788888;10240;10228
91;5800386000;5740122222;6240122222;10240;10228
92;5800391000;5740122222;6240122222;10240;10228
93;5800417000;5740122222;6240122222;10240;10228
94;5800424000;5740122222;6240122222;10240;10228
95;5800445000;5740122222;6240122222;10240;10228
96;5800451000;5740122222;6240122222;10240;10228
97;5800471000;5740122222;6240122222;10240;10228
98;5800478000;5740177777;6240177777;10240;10228
99;5842014000;5740488888;6240488888;10240;10228
100;5842059000;5740488888;6240488888;10240;10228
101;5842073000;5740488888;6240488888;10240;10228
102;5842088000;5781788888;6281788888;10240;10228
103;5842094000;5781788888;6281788888;10240;10228
104;5842099000;5781788888;6281788888;10240;10228
105;5842104000;5781788888;6281788888;10240;10228
106;5842110000;5781788888;6281788888;10240;10228
107;5842114000;5781788888;6281788888;10240;10228
108;5842129000;5781788888;6281788888;10240;10228
109;5842132000;5781844444;6281844444;10240;10228
110;5883705000;5782111111;6282111111;10240;10228
111;5883733000;5782111111;6282111111;10240;10228
112;5883741000;5782111111;6282111111;10240;10228
113;5883748000;5823477777;6323477777;10240;10228
114;5883754000;5823477777;6323477777;10240;10228
115;5883761000;5823477777;6323477777;10240;10228
116;5883766000;5823477777;6323477777;10240;10228
117;5883771000;5823477777;6323477777;10240;10228
118;5883776000;5823477777;6323477777;10240;10228
119;5883796000;5823477777;6323477777;10240;10228
120;5883800000;5823566666;6323566666;10240;10228
81;5906444000;5698433333;6198433333;10240;10228
85;5920698000;5698433333;6198433333;10240;10228
121;5925340000;5823900000;6323900000;10240;10228
122;5925369000;5823900000;6323900000;10240;10228
123;5925377000;5823900000;6323900000;10240;10228
124;5925389000;5865122222;6365122222;10240;10228
125;5925397000;5865122222;6365122222;10240;10228
126;5925406000;5865122222;6365122222;10240;10228
127;5925423000;5865122222;6365122222;10240;10228
128;5925428000;5865122222;6365122222;10240;10228
129;5925432000;5865122222;6365122222;10240;10228
130;5925437000;5865122222;6365122222;10240;10228
