seqnum;now;rtptime;deadline
1;5457766000;5167577777;5667577777
6;5545796000;5198844444;5698844444
54;5701563000;5365522222;5865522222
97;5701573000;5532188888;6032188888
98;5911418000;5532233333;6032233333
153;6006910000;5740566666;6240566666
175;6029253000;5823888888;6323888888
186;6047996000;5865588888;6365588888
187;6048002000;5865877777;6365877777
188;6048003000;5865877777;6365877777
189;6048005000;5865877777;6365877777
190;6070160000;5907188888;6407188888
198;6070334000;5907500000;6407500000
199;6070337000;5907500000;6407500000
200;6070338000;5907500000;6407500000
201;6095979000;5948855555;6448855555
209;6096131000;5949166666;6449166666
210;6096134000;5949166666;6449166666
211;6096135000;5949166666;6449166666
212;6125434000;5990533333;6490533333
213;6125438000;5990533333;6490533333
214;6125439000;5990533333;6490533333
215;6125440000;5990533333;6490533333
216;6125441000;5990533333;6490533333
217;6125442000;5990533333;6490533333
218;6125443000;5990533333;6490533333
219;6125643000;5990588888;6490588888
220;6125658000;5990900000;6490900000
221;6125659000;5990900000;6490900000
222;6125660000;5990900000;6490900000
223;6158136000;6032155555;6532155555
224;6158139000;6032155555;6532155555
225;6158140000;6032155555;6532155555
226;6158142000;6032155555;6532155555
227;6158142000;6032155555;6532155555
228;6158143000;6032155555;6532155555
229;6158144000;6032155555;6532155555
230;6158345000;6032200000;6532200000
231;6158360000;6032488888;6532488888
232;6158361000;6032488888;6532488888
233;6158362000;6032488888;6532488888
234;6193656000;6073822222;6573822222
235;6193660000;6073822222;6573822222
236;6193661000;6073822222;6573822222
237;6193662000;6073822222;6573822222
238;6193663000;6073822222;6573822222
239;6193664000;6073822222;6573822222
240;6193665000;6073822222;6573822222
241;6193877000;6073866666;6573866666
242;6193880000;6074155555;6574155555
243;6193881000;6074155555;6574155555
244;6193882000;6074155555;6574155555
245;6231366000;6115533333;6615533333
246;6231369000;6115533333;6615533333
247;6231370000;6115533333;6615533333
248;6231371000;6115533333;6615533333
249;6231372000;6115533333;6615533333
250;6231373000;6115533333;6615533333
251;6231374000;6115533333;6615533333
252;6231591000;6115600000;6615600000
253;6231597000;6115900000;6615900000
254;6231598000;6115900000;6615900000
255;6231599000;6115900000;6615900000
256;6270571000;6157155555;6657155555
257;6270575000;6157155555;6657155555
258;6270576000;6157155555;6657155555
259;6270577000;6157155555;6657155555
260;6270578000;6157155555;6657155555
261;6270579000;6157155555;6657155555
262;6270580000;6157155555;6657155555
265;6270690000;6157488888;6657488888
266;6270694000;6157488888;6657488888
267;6311263000;6198822222;6698822222
268;6311279000;6198822222;6698822222
269;6311281000;6198822222;6698822222
270;6311283000;6198822222;6698822222
271;6311284000;6198822222;6698822222
272;6311286000;6198822222;6698822222
273;6311287000;6198822222;6698822222
274;6311449000;6198866666;6698866666
275;6311455000;6199122222;6699122222
276;6311457000;6199122222;6699122222
277;6311458000;6199122222;6699122222
278;6352024000;6240555555;6740555555
279;6352027000;6240555555;6740555555
280;6352028000;6240555555;6740555555
281;6352030000;6240555555;6740555555
282;6352031000;6240555555;6740555555
283;6352032000;6240555555;6740555555
284;6352033000;6240555555;6740555555
285;6352263000;6240600000;6740600000
286;6352266000;6240911111;6740911111
287;6352267000;6240911111;6740911111
288;6352268000;6240911111;6740911111
289;6393170000;6282155555;6782155555
290;6393173000;6282155555;6782155555
291;6393174000;6282155555;6782155555
292;6393176000;6282155555;6782155555
293;6393176000;6282155555;6782155555
294;6393178000;6282155555;6782155555
295;6393179000;6282155555;6782155555
296;6393347000;6282200000;6782200000
297;6393350000;6282466666;6782466666
298;6393351000;6282466666;6782466666
299;6393352000;6282466666;6782466666
300;6596225000;6323844444;6823844444
340;6704622000;6448900000;6948900000
361;6704637000;6532188888;7032188888
362;6767535000;6532233333;7032233333
384;6822409000;6615600000;7115600000
397;6842550000;6657477777;7157477777
399;6880874000;6698855555;7198855555
407;6930436000;6699155555;7199155555
428;7011619000;6782211111;7282211111
450;7088231000;6865577777;7365577777
461;7124343000;6907188888;7407188888
472;7162567000;6948900000;7448900000
483;7192767000;6990588888;7490588888
494;7225158000;7032200000;7532200000
505;7256674000;7073866666;7573866666
506;7256693000;7074144444;7574144444
507;7256694000;7074144444;7574144444
508;7256696000;7074144444;7574144444
509;7287801000;7115533333;7615533333
517;7287920000;7115888888;7615888888
518;7287925000;7115888888;7615888888
519;7287927000;7115888888;7615888888
520;7318104000;7157155555;7657155555
528;7318241000;7157488888;7657488888
529;7318247000;7157488888;7657488888
530;7318248000;7157488888;7657488888
531;7348979000;7198822222;7698822222
539;7349066000;7199155555;7699155555
540;7349069000;7199155555;7699155555
541;7349070000;7199155555;7699155555
542;7381112000;7240488888;7740488888
543;7381116000;7240488888;7740488888
544;7381117000;7240488888;7740488888
545;7381119000;7240488888;7740488888
546;7381120000;7240488888;7740488888
547;7381121000;7240488888;7740488888
548;7381122000;7240488888;7740488888
549;7381310000;7240555555;7740555555
550;7381314000;7240866666;7740866666
551;7381315000;7240866666;7740866666
552;7381317000;7240866666;7740866666
553;7414610000;7282155555;7782155555
554;7414614000;7282155555;7782155555
555;7414615000;7282155555;7782155555
556;7414616000;7282155555;7782155555
557;7414617000;7282155555;7782155555
558;7414618000;7282155555;7782155555
559;7414619000;7282155555;7782155555
560;7414819000;7282200000;7782200000
561;7414835000;7282477777;7782477777
562;7414836000;7282477777;7782477777
563;7414837000;7282477777;7782477777
564;7449662000;7323822222;7823822222
565;7449666000;7323822222;7823822222
566;7449667000;7323822222;7823822222
567;7449668000;7323822222;7823822222
568;7449669000;7323822222;7823822222
569;7449670000;7323822222;7823822222
570;7449671000;7323822222;7823822222
571;7449871000;7323866666;7823866666
572;7449877000;7324155555;7824155555
573;7449878000;7324155555;7824155555
574;7449879000;7324155555;7824155555
575;7486273000;7365533333;7865533333
576;7486283000;7365533333;7865533333
577;7486285000;7365533333;7865533333
578;7486287000;7365533333;7865533333
579;7486289000;7365533333;7865533333
580;7486290000;7365533333;7865533333
581;7486292000;7365533333;7865533333
582;7486474000;7365588888;7865588888
584;7486483000;7365888888;7865888888
585;7486484000;7365888888;7865888888
586;7524280000;7407200000;7907200000
587;7524286000;7407200000;7907200000
588;7524288000;7407200000;7907200000
589;7524289000;7407200000;7907200000
590;7524290000;7407200000;7907200000
591;7524292000;7407200000;7907200000
592;7524294000;7407200000;7907200000
593;7524509000;7407244444;7907244444
594;7524525000;7407577777;7907577777
595;7524526000;7407577777;7907577777
596;7524527000;7407577777;7907577777
597;7563290000;7448822222;7948822222
598;7563294000;7448822222;7948822222
599;7563295000;7448822222;7948822222
600;7563296000;7448822222;7948822222
601;7563297000;7448822222;7948822222
602;7563299000;7448822222;7948822222
603;7563300000;7448822222;7948822222
604;7563501000;7448866666;7948866666
605;7563516000;7449155555;7949155555
606;7563517000;7449155555;7949155555
607;7563518000;7449155555;7949155555
608;7603338000;7490533333;7990533333
609;7603342000;7490533333;7990533333
610;7603343000;7490533333;7990533333
611;7603344000;7490533333;7990533333
612;7603345000;7490533333;7990533333
613;7603346000;7490533333;7990533333
614;7603347000;7490533333;7990533333
615;7603547000;7490588888;7990588888
616;7603562000;7490900000;7990900000
617;7603563000;7490900000;7990900000
618;7603564000;7490900000;7990900000
619;7804225000;7532177777;8032177777
658;7912579000;7657188888;8157188888
681;7975664000;7740588888;8240588888
702;7975679000;7823877777;8323877777
703;8032660000;7823922222;8323922222
714;8137131000;7865566666;8365566666
746;8137136000;7990533333;8490533333
747;8245693000;7990600000;8490600000
767;8245709000;8073822222;8573822222
768;8245710000;8073822222;8573822222
769;8309070000;8073866666;8573866666
792;8309080000;8157533333;8657533333
793;8309082000;8157533333;8657533333
794;8309083000;8157533333;8657533333
795;8466982000;8198822222;8698822222
824;8536133000;8282233333;8782233333
846;8599246000;8365566666;8865566666
868;8656496000;8448866666;8948866666
879;8683830000;8490588888;8990588888
890;8710980000;8532233333;9032233333
891;8710999000;8532533333;9032533333
893;8711093000;8532533333;9032533333
894;8738107000;8573855555;9073855555
902;8738229000;8574177777;9074177777
903;8738233000;8574177777;9074177777
904;8738234000;8574177777;9074177777
905;8766840000;8615544444;9115544444
913;8766956000;8615911111;9115911111
914;8766960000;8615911111;9115911111
915;8766961000;8615911111;9115911111
916;8797426000;8657188888;9157188888
917;8797430000;8657188888;9157188888
918;8797431000;8657188888;9157188888
919;8797432000;8657188888;9157188888
920;8797433000;8657188888;9157188888
921;8797434000;8657188888;9157188888
922;8797435000;8657188888;9157188888
923;8797626000;8657233333;9157233333
924;8797630000;8657544444;9157544444
925;8797631000;8657544444;9157544444
926;8797633000;8657544444;9157544444
927;8970734000;8698844444;9198844444
965;9078847000;8823855555;9323855555
991;9142125000;8907533333;9407533333
1011;9262225000;8990566666;9490566666
1041;9262240000;9115533333;9615533333
1042;9262241000;9115533333;9615533333
1043;9262242000;9115533333;9615533333
1044;9370344000;9115588888;9615588888
1068;9370360000;9199155555;9699155555
1069;9370361000;9199155555;9699155555
1070;9462604000;9240488888;9740488888
1088;9488173000;9282233333;9782233333
1099;9513140000;9323888888;9823888888
1110;9538288000;9365566666;9865566666
1111;9538294000;9365866666;9865866666
1112;9538297000;9365866666;9865866666
1113;9538298000;9365866666;9865866666
1114;9566727000;9407155555;9907155555
1122;9566843000;9407477777;9907477777
1123;9566847000;9407477777;9907477777
1124;9566848000;9407477777;9907477777
1125;9596584000;9448855555;9948855555
1133;9596698000;9449200000;9949200000
1134;9596702000;9449200000;9949200000
1135;9596703000;9449200000;9949200000
1136;9628183000;9490533333;9990533333
1137;9628186000;9490533333;9990533333
1138;9628187000;9490533333;9990533333
1139;9628188000;9490533333;9990533333
1140;9628190000;9490533333;9990533333
1141;9628191000;9490533333;9990533333
1142;9628192000;9490533333;9990533333
1143;9628410000;9490588888;9990588888
1144;9628425000;9490888888;9990888888
1145;9628426000;9490888888;9990888888
1146;9628427000;9490888888;9990888888
1147;9661668000;9532188888;10032188888
1148;9661672000;9532188888;10032188888
1149;9661673000;9532188888;10032188888
1150;9661674000;9532188888;10032188888
1151;9661676000;9532188888;10032188888
1152;9661677000;9532188888;10032188888
1153;9661678000;9532188888;10032188888
1154;9661880000;9532233333;10032233333
1155;9661895000;9532533333;10032533333
1156;9661897000;9532533333;10032533333
1157;9661897000;9532533333;10032533333
1158;9697013000;9573855555;10073855555
1159;9697016000;9573855555;10073855555
1160;9697017000;9573855555;10073855555
1161;9697018000;9573855555;10073855555
1162;9697019000;9573855555;10073855555
1163;9697020000;9573855555;10073855555
1164;9697021000;9573855555;10073855555
1165;9697223000;9573900000;10073900000
1166;9697238000;9574166666;10074166666
1167;9697239000;9574166666;10074166666
1168;9697241000;9574166666;10074166666
1169;9734071000;9615488888;10115488888
1170;9734074000;9615488888;10115488888
1171;9734075000;9615488888;10115488888
1172;9734076000;9615488888;10115488888
1173;9734077000;9615488888;10115488888
1174;9734078000;9615488888;10115488888
1175;9734079000;9615488888;10115488888
1176;9734281000;9615555555;10115555555
1177;9734296000;9615855555;10115855555
1178;9734297000;9615855555;10115855555
1179;9734298000;9615855555;10115855555
1180;9772579000;9657188888;10157188888
1181;9772582000;9657188888;10157188888
1182;9772583000;9657188888;10157188888
1183;9772584000;9657188888;10157188888
1184;9772585000;9657188888;10157188888
1185;9772586000;9657188888;10157188888
1186;9772587000;9657188888;10157188888
1187;9772804000;9657233333;10157233333
1188;9772829000;9657566666;10157566666
1189;9772830000;9657566666;10157566666
1190;9772831000;9657566666;10157566666
1191;9812159000;9698822222;10198822222
1192;9812163000;9698822222;10198822222
1193;9812164000;9698822222;10198822222
1194;9812165000;9698822222;10198822222
1195;9812166000;9698822222;10198822222
1196;9812167000;9698822222;10198822222
1197;9812168000;9698822222;10198822222
1198;9812369000;9698866666;10198866666
1199;9812385000;9699122222;10199122222
1200;9812386000;9699122222;10199122222
1202;9852686000;9740488888;10240488888
1203;9852689000;9740488888;10240488888
1204;9852690000;9740488888;10240488888
1205;9852691000;9740488888;10240488888
1206;9852692000;9740488888;10240488888
1207;9852693000;9740488888;10240488888
1208;9852694000;9740488888;10240488888
1209;9852817000;9740555555;10240555555
1210;9852832000;9740866666;10240866666
1211;9852833000;9740866666;10240866666
1212;9852834000;9740866666;10240866666
1213;9893617000;9782188888;10282188888
1214;9893627000;9782188888;10282188888
1215;9893629000;9782188888;10282188888
1216;9893630000;9782188888;10282188888
1217;9893632000;9782188888;10282188888
1218;9893634000;9782188888;10282188888
1219;9893635000;9782188888;10282188888
1220;9893768000;9782233333;10282233333
1221;9893772000;9782544444;10282544444
1222;9893773000;9782544444;10282544444
1223;9893775000;9782544444;10282544444
1224;9934872000;9823822222;10323822222
1225;9934878000;9823822222;10323822222
1226;9934880000;9823822222;10323822222
1227;9934881000;9823822222;10323822222
1228;9934882000;9823822222;10323822222
1229;9934884000;9823822222;10323822222
1230;9934886000;9823822222;10323822222
1231;9935129000;9823866666;10323866666
1232;9935145000;9824177777;10324177777
1233;9935146000;9824177777;10324177777
1234;9935147000;9824177777;10324177777
1235;10137713000;9865555555;10365555555
1275;10246106000;9990588888;10490588888
1297;10308903000;10073866666;10573866666
1319;10365919000;10157233333;10657233333
1329;10365924000;10198855555;10698855555
1330;10393192000;10198900000;10698900000
1341;10419601000;10240600000;10740600000
1342;10419607000;10240911111;10740911111
1343;10419608000;10240911111;10740911111
1344;10419609000;10240911111;10740911111
1347;10446606000;10282188888;10782188888
1354;10446723000;10282500000;10782500000
1355;10446727000;10282500000;10782500000
1356;10475249000;10323855555;10823855555
1363;10475454000;10323900000;10823900000
1364;10475469000;10324200000;10824200000
1365;10475471000;10324200000;10824200000
1366;10475472000;10324200000;10824200000
1367;10505810000;10365533333;10865533333
1368;10505813000;10365533333;10865533333
1369;10505815000;10365533333;10865533333
1370;10505815000;10365533333;10865533333
1371;10505816000;10365533333;10865533333
1372;10505817000;10365533333;10865533333
1373;10505818000;10365533333;10865533333
1374;10506019000;10365588888;10865588888
1375;10506034000;10365900000;10865900000
1376;10506035000;10365900000;10865900000
1377;10506036000;10365900000;10865900000
1378;10637439000;10407177777;10907177777
1407;10716976000;10490555555;10990555555
1418;10754333000;10532222222;11032222222
1429;10845071000;10573888888;11073888888
1462;10953996000;10698900000;11198900000
1484;11016909000;10782200000;11282200000
1506;11073981000;10865588888;11365588888
1516;11073987000;10907155555;11407155555
1517;11106323000;10907200000;11407200000
1528;11127268000;10948866666;11448866666
1529;11127278000;10949133333;11449133333
1530;11127279000;10949133333;11449133333
1531;11127280000;10949133333;11449133333
1532;11154494000;10990533333;11490533333
1541;11154583000;10990900000;11490900000
1542;11154586000;10990900000;11490900000
1543;11183199000;11032155555;11532155555
1551;11183312000;11032500000;11532500000
1552;11183315000;11032500000;11532500000
1553;11183317000;11032500000;11532500000
1554;11213843000;11073822222;11573822222
1555;11213847000;11073822222;11573822222
1556;11213848000;11073822222;11573822222
1557;11213849000;11073822222;11573822222
1558;11213850000;11073822222;11573822222
1559;11213851000;11073822222;11573822222
1560;11213852000;11073822222;11573822222
1561;11214063000;11073866666;11573866666
1562;11214069000;11074155555;11574155555
1563;11214070000;11074155555;11574155555
1564;11214071000;11074155555;11574155555
1565;11346454000;11115522222;11615522222
1593;11425229000;11198855555;11698855555
1607;11462771000;11240911111;11740911111
1615;11500629000;11282155555;11782155555
1626;11535378000;11323822222;11823822222
1639;11638341000;11365900000;11865900000
1670;11753022000;11490544444;11990544444
1693;11819316000;11573900000;12073900000
1715;11879060000;11657233333;12157233333
1726;11908276000;11698866666;12198866666
1737;11934235000;11740588888;12240588888
1748;11960475000;11782233333;12282233333
1749;11960482000;11782566666;12282566666
1750;11960483000;11782566666;12282566666
1751;11960484000;11782566666;12282566666
1752;11987663000;11823855555;12323855555
1760;11987750000;11824211111;12324211111
1761;11987754000;11824211111;12324211111
1762;11987756000;11824211111;12324211111
1763;12016421000;11865488888;12365488888
1771;12016534000;11865866666;12365866666
1772;12016537000;11865866666;12365866666
1773;12016538000;11865866666;12365866666
1774;12047141000;11907188888;12407188888
1775;12047144000;11907188888;12407188888
1776;12047146000;11907188888;12407188888
1777;12047147000;11907188888;12407188888
1778;12047148000;11907188888;12407188888
1779;12047149000;11907188888;12407188888
1780;12047150000;11907188888;12407188888
1781;12047350000;11907233333;12407233333
1782;12047366000;11907566666;12407566666
1783;12047367000;11907566666;12407566666
1784;12047368000;11907566666;12407566666
1785;12079833000;11948822222;12448822222
1786;12079836000;11948822222;12448822222
1787;12079838000;11948822222;12448822222
1788;12079839000;11948822222;12448822222
1789;12079840000;11948822222;12448822222
1790;12079841000;11948822222;12448822222
1791;12079842000;11948822222;12448822222
1792;12080063000;11948866666;12448866666
1793;12080069000;11949144444;12449144444
1794;12080070000;11949144444;12449144444
1795;12080071000;11949144444;12449144444
1796;12114647000;11990533333;12490533333
1797;12114651000;11990533333;12490533333
1798;12114652000;11990533333;12490533333
1799;12114653000;11990533333;12490533333
1800;12114654000;11990533333;12490533333
1801;12114655000;11990533333;12490533333
1802;12114656000;11990533333;12490533333
1803;12114856000;11990588888;12490588888
1804;12114872000;11990911111;12490911111
1805;12114873000;11990911111;12490911111
1806;12114874000;11990911111;12490911111
1807;12151281000;12032188888;12532188888
1808;12151285000;12032188888;12532188888
1809;12151286000;12032188888;12532188888
1810;12151287000;12032188888;12532188888
1811;12151288000;12032188888;12532188888
1812;12151289000;12032188888;12532188888
1813;12151290000;12032188888;12532188888
1814;12151513000;12032233333;12532233333
1815;12151519000;12032566666;12532566666
1816;12151520000;12032566666;12532566666
1817;12151522000;12032566666;12532566666
1818;12189377000;12073822222;12573822222
1819;12189380000;12073822222;12573822222
1820;12189381000;12073822222;12573822222
1821;12189382000;12073822222;12573822222
1822;12189392000;12073822222;12573822222
1823;12189393000;12073822222;12573822222
1824;12189394000;12073822222;12573822222
1825;12189606000;12073866666;12573866666
1826;12189612000;12074166666;12574166666
1827;12189613000;12074166666;12574166666
1828;12189614000;12074166666;12574166666
1829;12228916000;12115533333;12615533333
1830;12228919000;12115533333;12615533333
1831;12228920000;12115533333;12615533333
1832;12228921000;12115533333;12615533333
1833;12228922000;12115533333;12615533333
1834;12228923000;12115533333;12615533333
1835;12228924000;12115533333;12615533333
1836;12229131000;12115588888;12615588888
1837;12229137000;12115911111;12615911111
1838;12229139000;12115911111;12615911111
1839;12229139000;12115911111;12615911111
1840;12269223000;12157188888;12657188888
1841;12269226000;12157188888;12657188888
1842;12269227000;12157188888;12657188888
1843;12269228000;12157188888;12657188888
1844;12269229000;12157188888;12657188888
1845;12269230000;12157188888;12657188888
1846;12269231000;12157188888;12657188888
1847;12269458000;12157233333;12657233333
1848;12269464000;12157500000;12657500000
1849;12269465000;12157500000;12657500000
1850;12269466000;12157500000;12657500000
1851;12310108000;12198822222;12698822222
1852;12310118000;12198822222;12698822222
1853;12310120000;12198822222;12698822222
1854;12310122000;12198822222;12698822222
1855;12310124000;12198822222;12698822222
1856;12310126000;12198822222;12698822222
1857;12310127000;12198822222;12698822222
1858;12310360000;12198866666;12698866666
1859;12310378000;12199122222;12699122222
1860;12310380000;12199122222;12699122222
1861;12310381000;12199122222;12699122222
1862;12351389000;12240544444;12740544444
1863;12351392000;12240544444;12740544444
1864;12351394000;12240544444;12740544444
1865;12351395000;12240544444;12740544444
1866;12351397000;12240544444;12740544444
1867;12351398000;12240544444;12740544444
1868;12351399000;12240544444;12740544444
1869;12351601000;12240600000;12740600000
1870;12351617000;12240900000;12740900000
1871;12351618000;12240900000;12740900000
1872;12351619000;12240900000;12740900000
1873;12392770000;12282188888;12782188888
1874;12392773000;12282188888;12782188888
1875;12392774000;12282188888;12782188888
1876;12392775000;12282188888;12782188888
1877;12392777000;12282188888;12782188888
1878;12392787000;12282188888;12782188888
1879;12392788000;12282188888;12782188888
1880;12392923000;12282233333;12782233333
1881;12392926000;12282500000;12782500000
1882;12392927000;12282500000;12782500000
1883;12392928000;12282500000;12782500000
1884;12434331000;12323822222;12823822222
1885;12434334000;12323822222;12823822222
1886;12434335000;12323822222;12823822222
1887;12434337000;12323822222;12823822222
1888;12434337000;12323822222;12823822222
1889;12434339000;12323822222;12823822222
1890;12434340000;12323822222;12823822222
1891;12434540000;12323866666;12823866666
1892;12434546000;12324166666;12824166666
1893;12434548000;12324166666;12824166666
1894;12434549000;12324166666;12824166666
1895;12476038000;12365533333;12865533333
1896;12476041000;12365533333;12865533333
1897;12476053000;12365533333;12865533333
1898;12476054000;12365533333;12865533333
1899;12476055000;12365533333;12865533333
1900;12476056000;12365533333;12865533333
1901;12476057000;12365533333;12865533333
1902;12476258000;12365588888;12865588888
1903;12476265000;12365888888;12865888888
1904;12476266000;12365888888;12865888888
1905;12476267000;12365888888;12865888888
1906;12517654000;12407155555;12907155555
1907;12517657000;12407155555;12907155555
1908;12517659000;12407155555;12907155555
1909;12517660000;12407155555;12907155555
1910;12517661000;12407155555;12907155555
1911;12517661000;12407155555;12907155555
1912;12517663000;12407155555;12907155555
1913;12517863000;12407200000;12907200000
1914;12517878000;12407477777;12907477777
1915;12517879000;12407477777;12907477777
1916;12517881000;12407477777;12907477777
1917;12559339000;12448822222;12948822222
1918;12559353000;12448822222;12948822222
1919;12559354000;12448822222;12948822222
1920;12559355000;12448822222;12948822222
1921;12559356000;12448822222;12948822222
1923;12559357000;12448822222;12948822222
1924;12559588000;12448866666;12948866666
1925;12559603000;12449133333;12949133333
1926;12559605000;12449133333;12949133333
1927;12559606000;12449133333;12949133333
1928;12601025000;12490533333;12990533333
1929;12601029000;12490533333;12990533333
1930;12601030000;12490533333;12990533333
1931;12601031000;12490533333;12990533333
1932;12601032000;12490533333;12990533333
1933;12601033000;12490533333;12990533333
1934;12601034000;12490533333;12990533333
1935;12601257000;12490588888;12990588888
1936;12601263000;12490888888;12990888888
1937;12601264000;12490888888;12990888888
1938;12601265000;12490888888;12990888888
1939;12642696000;12532188888;13032188888
1940;12642699000;12532188888;13032188888
1941;12642700000;12532188888;13032188888
1942;12642701000;12532188888;13032188888
1943;12642702000;12532188888;13032188888
1944;12642703000;12532188888;13032188888
1945;12642704000;12532188888;13032188888
1946;12642905000;12532244444;13032244444
1947;12642921000;12532544444;13032544444
1948;12642932000;12532544444;13032544444
1949;12642933000;12532544444;13032544444
1950;12684331000;12573855555;13073855555
1951;12684334000;12573855555;13073855555
1952;12684335000;12573855555;13073855555
1953;12684336000;12573855555;13073855555
1954;12684337000;12573855555;13073855555
1955;12684338000;12573855555;13073855555
1956;12684339000;12573855555;13073855555
1957;12684556000;12573900000;13073900000
1958;12684572000;12574166666;13074166666
1959;12684573000;12574166666;13074166666
1960;12684574000;12574166666;13074166666
1961;12887913000;12615522222;13115522222
2001;12996324000;12740622222;13240622222
2021;12996339000;12823822222;13323822222
2022;12996340000;12823822222;13323822222
2023;13058929000;12823866666;13323866666
