seqnum;now;rtptime;deadline;packet_len;payload_len
0;5039099000;4749177777;5249177777;10240;10228
1;5039216000;4749177777;5249177777;10240;10228
2;5039226000;4749177777;5249177777;10240;10228
3;5039230000;4780511111;5280511111;10240;10228
4;5039236000;4780511111;5280511111;10240;10228
5;5039248000;4780511111;5280511111;10240;10228
6;5039253000;4780511111;5280511111;10240;10228
7;5039257000;4780511111;5280511111;10240;10228
8;5039266000;4780511111;5280511111;10240;10228
9;5039278000;4780511111;5280511111;10240;10228
10;5039292000;4780533333;5280533333;10240;10228
11;5039312000;4780877777;5280877777;10240;10228
12;5039320000;4780877777;5280877777;10240;10228
13;5039324000;4780877777;5280877777;10240;10228
14;5039342000;4822177777;5322177777;10240;10228
15;5039347000;4822177777;5322177777;10240;10228
16;5039379000;4822177777;5322177777;10240;10228
17;5039385000;4822177777;5322177777;10240;10228
18;5039396000;4822177777;5322177777;10240;10228
19;5039406000;4822177777;5322177777;10240;10228
20;5039420000;4822177777;5322177777;10240;10228
21;5039433000;4822188888;5322188888;10240;10228
22;5039448000;4822577777;5322577777;10240;10228
23;5039458000;4822577777;5322577777;10240;10228
24;5039473000;4822577777;5322577777;10240;10228
25;5039487000;4863844444;5363844444;10240;10228
26;5039497000;4863844444;5363844444;10240;10228
27;5039511000;4863844444;5363844444;10240;10228
28;5039522000;4863844444;5363844444;10240;10228
29;5039536000;4863844444;5363844444;10240;10228
30;5039556000;4863844444;5363844444;10240;10228
31;5039569000;4863844444;5363844444;10240;10228
32;5039581000;4863855555;5363855555;10240;10228
33;5039594000;4864177777;5364177777;10240;10228
34;5039604000;4864177777;5364177777;10240;10228
35;5039617000;4864177777;5364177777;10240;10228
36;5039631000;4905511111;5405511111;10240;10228
37;5039641000;4905511111;5405511111;10240;10228
38;5039655000;4905511111;5405511111;10240;10228
39;5039664000;4905511111;5405511111;10240;10228
40;5039678000;4905511111;5405511111;10240;10228
41;5039689000;4905511111;5405511111;10240;10228
42;5039702000;4905511111;5405511111;10240;10228
43;5039714000;4905533333;5405533333;10240;10228
44;5039727000;4905866666;5405866666;10240;10228
45;5039737000;4905866666;5405866666;10240;10228
46;5039751000;4905866666;5405866666;10240;10228
47;5039765000;4947177777;5447177777;10240;10228
48;5039775000;4947177777;5447177777;10240;10228
49;5039788000;4947177777;5447177777;10240;10228
50;5039798000;4947177777;5447177777;10240;10228
51;5039811000;4947177777;5447177777;10240;10228
52;5039821000;4947177777;5447177777;10240;10228
53;5039835000;4947177777;5447177777;10240;10228
54;5039847000;4947188888;5447188888;10240;10228
55;5049118000;4947500000;5447500000;10240;10228
56;5049142000;4947500000;5447500000;10240;10228
57;5049149000;4947500000;5447500000;10240;10228
58;5049166000;4988866666;5488866666;10240;10228
59;5049176000;4988866666;5488866666;10240;10228
60;5049189000;4988866666;5488866666;10240;10228
61;5049198000;4988866666;5488866666;10240;10228
62;5049207000;4988866666;5488866666;10240;10228
63;5049214000;4988866666;5488866666;10240;10228
64;5049228000;4988866666;5488866666;10240;10228
65;5049239000;4988911111;5488911111;10240;10228
66;5090665000;4989200000;5489200000;10240;10228
67;5090697000;4989200000;5489200000;10240;10228
68;5090702000;4989200000;5489200000;10240;10228
69;5090720000;5030555555;5530555555;10240;10228
70;5090724000;5030555555;5530555555;10240;10228
71;5090731000;5030555555;5530555555;10240;10228
72;5090769000;5030555555;5530555555;10240;10228
73;5090795000;5030555555;5530555555;10240;10228
74;5090800000;5030555555;5530555555;10240;10228
75;5090806000;5030555555;5530555555;10240;10228
76;5090811000;5030600000;5530600000;10240;10228
77;5132395000;5030944444;5530944444;10240;10228
78;5132431000;5030944444;5530944444;10240;10228
79;5132436000;5030944444;5530944444;10240;10228
80;5159631000;5072211111;5572211111;10240;10228
81;5159653000;5072211111;5572211111;10240;10228
82;5159660000;5072211111;5572211111;10240;10228
83;5159664000;5072211111;5572211111;10240;10228
84;5159678000;5072211111;5572211111;10240;10228
85;5159704000;5072211111;5572211111;10240;10228
86;5159709000;5072211111;5572211111;10240;10228
87;5159712000;5072222222;5572222222;10240;10228
88;5174036000;5072644444;5572644444;10240;10228
89;5174091000;5072644444;5572644444;10240;10228
90;5174106000;5072644444;5572644444;10240;10228
91;5174110000;5113866666;5613866666;10240;10228
92;5174115000;5113866666;5613866666;10240;10228
93;5174120000;5113866666;5613866666;10240;10228
94;5174124000;5113866666;5613866666;10240;10228
95;5174129000;5113866666;5613866666;10240;10228
96;5174141000;5113866666;5613866666;10240;10228
97;5174146000;5113866666;5613866666;10240;10228
98;5174149000;5113911111;5613911111;10240;10228
99;5215734000;5114211111;5614211111;10240;10228
100;5215767000;5114211111;5614211111;10240;10228
101;5215777000;5114211111;5614211111;10240;10228
102;5215782000;5155555555;5655555555;10240;10228
103;5215786000;5155555555;5655555555;10240;10228
104;5215791000;5155555555;5655555555;10240;10228
105;5215804000;5155555555;5655555555;10240;10228
106;5215809000;5155555555;5655555555;10240;10228
107;5215812000;5155555555;5655555555;10240;10228
108;5215817000;5155555555;5655555555;10240;10228
109;5215820000;5155600000;5655600000;10240;10228
110;5257430000;5155866666;5655866666;10240;10228
