seqnum;now;rtptime;deadline
1;9770598000;9056188888;9556188888
28;9936800000;9170677777;9670677777
58;10018122000;9295677777;9795677777
59;10018133000;9295677777;9795677777
61;10051021000;9295677777;9795677777
62;10051023000;9295677777;9795677777
63;10051028000;9295677777;9795677777
64;10051029000;9295677777;9795677777
65;10051259000;9295688888;9795688888
66;10051274000;9295977777;9795977777
67;10051276000;9295977777;9795977777
68;10051277000;9295977777;9795977777
69;10051292000;9337344444;9837344444
70;10051304000;9337344444;9837344444
71;10051306000;9337344444;9837344444
72;10051307000;9337344444;9837344444
73;10051308000;9337344444;9837344444
74;10051309000;9337344444;9837344444
77;10071066000;9337700000;9837700000
80;10080513000;9379011111;9879011111
136;10303041000;9587344444;10087344444
137;10303058000;9587344444;10087344444
138;10303060000;9587344444;10087344444
139;10303061000;9587344444;10087344444
142;10323279000;9587355555;10087355555
143;10323294000;9587644444;10087644444
144;10323296000;9587644444;10087644444
145;10323297000;9587644444;10087644444
146;10358284000;9629011111;10129011111
147;10358287000;9629011111;10129011111
148;10358288000;9629011111;10129011111
149;10358290000;9629011111;10129011111
150;10358292000;9629011111;10129011111
151;10358293000;9629011111;10129011111
152;10358294000;9629011111;10129011111
153;10358493000;9629022222;10129022222
154;10358508000;9629333333;10129333333
155;10358509000;9629333333;10129333333
156;10358511000;9629333333;10129333333
157;10371783000;9670677777;10170677777
166;10371868000;9670988888;10170988888
179;10505610000;9754011111;10254011111
215;10623567000;9879011111;10379011111
216;10623573000;9879011111;10379011111
217;10623576000;9879011111;10379011111
218;10623577000;9879011111;10379011111
219;10623789000;9879022222;10379022222
220;10623804000;9879333333;10379333333
221;10623806000;9879333333;10379333333
222;10623807000;9879333333;10379333333
223;10638677000;9920677777;10420677777
224;10638681000;9920677777;10420677777
225;10638682000;9920677777;10420677777
226;10638683000;9920677777;10420677777
227;10638685000;9920677777;10420677777
228;10638686000;9920677777;10420677777
229;10638688000;9920677777;10420677777
230;10638894000;9920688888;10420688888
231;10638910000;9920977777;10420977777
232;10638911000;9920977777;10420977777
233;10638912000;9920977777;10420977777
234;10669342000;9962344444;10462344444
235;10669346000;9962344444;10462344444
236;10669348000;9962344444;10462344444
237;10669349000;9962344444;10462344444
238;10671762000;9962344444;10462344444
240;10671947000;9962344444;10462344444
248;10764190000;10004011111;10504011111
295;10900298000;10170677777;10670677777
296;10924608000;10170688888;10670688888
297;10924624000;10170944444;10670944444
298;10924626000;10170944444;10670944444
299;10924627000;10170944444;10670944444
300;10935966000;10212344444;10712344444
301;10935970000;10212344444;10712344444
302;10935971000;10212344444;10712344444
303;10935972000;10212344444;10712344444
304;10935974000;10212344444;10712344444
305;10935975000;10212344444;10712344444
306;10935976000;10212344444;10712344444
307;10936204000;10212355555;10712355555
308;10936219000;10212611111;10712611111
309;10936221000;10212611111;10712611111
310;10936222000;10212611111;10712611111
311;10961065000;10254011111;10754011111
312;10961069000;10254011111;10754011111
313;10961070000;10254011111;10754011111
314;10961071000;10254011111;10754011111
315;10961073000;10254011111;10754011111
317;10972121000;10254011111;10754011111
322;11064035000;10295677777;10795677777
372;11224575000;10462344444;10962344444
373;11224783000;10462366666;10962366666
374;11224799000;10462622222;10962622222
375;11224800000;10462622222;10962622222
376;11224801000;10462622222;10962622222
377;11238659000;10504011111;11004011111
378;11238663000;10504011111;11004011111
379;11238664000;10504011111;11004011111
380;11238665000;10504011111;11004011111
381;11238666000;10504011111;11004011111
382;11238667000;10504011111;11004011111
383;11238668000;10504011111;11004011111
384;11260200000;10504022222;11004022222
385;11260215000;10504300000;11004300000
386;11260229000;10504300000;11004300000
387;11260231000;10504300000;11004300000
388;11288989000;10545677777;11045677777
454;11561874000;10795666666;11295666666
455;11561894000;10795666666;11295666666
456;11561896000;10795666666;11295666666
457;11561898000;10795666666;11295666666
458;11561899000;10795666666;11295666666
459;11561900000;10795666666;11295666666
460;11561902000;10795666666;11295666666
461;11562132000;10795677777;11295677777
462;11562149000;10795955555;11295955555
463;11562150000;10795955555;11295955555
464;11562151000;10795955555;11295955555
465;11564334000;10837333333;11337333333
466;11564338000;10837333333;11337333333
467;11564339000;10837333333;11337333333
468;11564341000;10837333333;11337333333
469;11564342000;10837333333;11337333333
470;11564343000;10837333333;11337333333
471;11564344000;10837333333;11337333333
472;11577576000;10837344444;11337344444
528;11577594000;11045966666;11545966666
529;11577596000;11045966666;11545966666
530;11577597000;11045966666;11545966666
531;11858814000;11087333333;11587333333
533;11872997000;11087333333;11587333333
535;11873000000;11087333333;11587333333
536;11873016000;11087333333;11587333333
538;11873272000;11087344444;11587344444
550;11873304000;11129333333;11629333333
552;11873306000;11129333333;11629333333
553;11888669000;11170677777;11670677777
609;12113898000;11379000000;11879000000
612;12113909000;11379000000;11879000000
613;12113911000;11379000000;11879000000
614;12113912000;11379000000;11879000000
615;12114075000;11379011111;11879011111
616;12114081000;11379311111;11879311111
617;12114082000;11379311111;11879311111
618;12114084000;11379311111;11879311111
619;12161525000;11420666666;11920666666
621;12161528000;11420666666;11920666666
622;12161530000;11420666666;11920666666
623;12161531000;11420666666;11920666666
624;12161533000;11420666666;11920666666
625;12161534000;11420666666;11920666666
626;12161657000;11420677777;11920677777
627;12161663000;11420966666;11920966666
628;12161664000;11420966666;11920966666
629;12161666000;11420966666;11920966666
630;12170835000;11462344444;11962344444
631;12170839000;11462344444;11962344444
632;12170840000;11462344444;11962344444
633;12170841000;11462344444;11962344444
636;12173277000;11462344444;11962344444
641;12265290000;11504011111;12004011111
692;12426837000;11670688888;12170688888
694;12426853000;11670988888;12170988888
695;12426854000;11670988888;12170988888
696;12460294000;11712344444;12212344444
697;12460306000;11712344444;12212344444
698;12460307000;11712344444;12212344444
699;12460309000;11712344444;12212344444
700;12460310000;11712344444;12212344444
701;12460310000;11712344444;12212344444
702;12460311000;11712344444;12212344444
703;12460505000;11712355555;12212355555
704;12460508000;11712644444;12212644444
705;12460509000;11712644444;12212644444
706;12460510000;11712644444;12212644444
707;12472787000;11754011111;12254011111
708;12472794000;11754011111;12254011111
709;12472796000;11754011111;12254011111
710;12472797000;11754011111;12254011111
711;12472799000;11754011111;12254011111
712;12472800000;11754011111;12254011111
713;12473618000;11754011111;12254011111
719;12496909000;11795677777;12295677777
772;12725049000;11962644444;12462644444
773;12758927000;12004000000;12504000000
774;12758930000;12004000000;12504000000
775;12758932000;12004000000;12504000000
776;12758933000;12004000000;12504000000
777;12758934000;12004000000;12504000000
778;12758936000;12004000000;12504000000
779;12758937000;12004000000;12504000000
780;12759149000;12004011111;12504011111
781;12759164000;12004322222;12504322222
782;12759166000;12004322222;12504322222
783;12759167000;12004322222;12504322222
784;12775430000;12045677777;12545677777
811;12894691000;12129011111;12629011111
850;13061974000;12295666666;12795666666
851;13061978000;12295666666;12795666666
852;13061980000;12295666666;12795666666
853;13061981000;12295666666;12795666666
854;13061982000;12295666666;12795666666
855;13061984000;12295666666;12795666666
