seqnum;now;rtptime;deadline
4;9287132000;8604988888;9104988888
48;9532290000;8771644444;9271644444
58;9533392000;8813311111;9313311111
59;9533397000;8813311111;9313311111
60;9533399000;8813311111;9313311111
61;9533402000;8813311111;9313311111
62;9533404000;8813311111;9313311111
63;9533406000;8813311111;9313311111
64;9533407000;8813311111;9313311111
65;9533625000;8813322222;9313322222
66;9533629000;8813622222;9313622222
67;9533631000;8813622222;9313622222
68;9533632000;8813622222;9313622222
69;9564868000;8854977777;9354977777
70;9564872000;8854977777;9354977777
71;9564874000;8854977777;9354977777
72;9564875000;8854977777;9354977777
73;9564876000;8854977777;9354977777
74;9564877000;8854977777;9354977777
75;9564879000;8854977777;9354977777
76;9595419000;8854988888;9354988888
136;9595438000;9104977777;9604977777
137;9595440000;9104977777;9604977777
138;9595441000;9104977777;9604977777
139;9595442000;9104977777;9604977777
140;9595444000;9104977777;9604977777
141;9595445000;9104977777;9604977777
142;9820026000;9104988888;9604988888
143;9820061000;9105266666;9605266666
144;9820063000;9105266666;9605266666
145;9820065000;9105266666;9605266666
146;9852982000;9146644444;9646644444
147;9852986000;9146644444;9646644444
148;9852997000;9146644444;9646644444
149;9852999000;9146644444;9646644444
151;9876586000;9146644444;9646644444
152;9876588000;9146644444;9646644444
153;9876746000;9146655555;9646655555
154;9876750000;9146977777;9646977777
155;9876752000;9146977777;9646977777
156;9876753000;9146977777;9646977777
157;9886533000;9188311111;9688311111
158;9886536000;9188311111;9688311111
160;9887747000;9188311111;9688311111
161;9887759000;9188311111;9688311111
165;9938442000;9188633333;9688633333
215;10141570000;9396644444;9896644444
216;10141583000;9396644444;9896644444
217;10141586000;9396644444;9896644444
218;10141588000;9396644444;9896644444
219;10141764000;9396655555;9896655555
220;10141770000;9396977777;9896977777
221;10141772000;9396977777;9896977777
222;10141774000;9396977777;9896977777
223;10156085000;9438311111;9938311111
224;10156088000;9438311111;9938311111
225;10156090000;9438311111;9938311111
226;10156092000;9438311111;9938311111
227;10156103000;9438311111;9938311111
228;10156105000;9438311111;9938311111
229;10156107000;9438311111;9938311111
230;10156252000;9438322222;9938322222
231;10156255000;9438622222;9938622222
232;10156257000;9438622222;9938622222
233;10156259000;9438622222;9938622222
234;10186711000;9479988888;9979988888
235;10186714000;9479988888;9979988888
236;10186716000;9479988888;9979988888
237;10186718000;9479988888;9979988888
239;10188097000;9479988888;9979988888
245;10280030000;9521644444;10021644444
293;10421055000;9688311111;10188311111
294;10421060000;9688311111;10188311111
295;10421061000;9688311111;10188311111
296;10421268000;9688322222;10188322222
297;10421284000;9688588888;10188588888
298;10421285000;9688588888;10188588888
299;10421286000;9688588888;10188588888
300;10474301000;9729977777;10229977777
301;10474304000;9729977777;10229977777
302;10474305000;9729977777;10229977777
303;10474306000;9729977777;10229977777
304;10474307000;9729977777;10229977777
305;10474308000;9729977777;10229977777
306;10474309000;9729977777;10229977777
307;10474516000;9729988888;10229988888
308;10474532000;9730266666;10230266666
309;10474533000;9730266666;10230266666
310;10474534000;9730266666;10230266666
311;10487430000;9771611111;10271611111
312;10487433000;9771611111;10271611111
313;10487434000;9771611111;10271611111
314;10487435000;9771611111;10271611111
315;10487436000;9771611111;10271611111
317;10488399000;9771611111;10271611111
318;10538864000;9771633333;10271633333
377;10538879000;10021655555;10521655555
378;10538880000;10021655555;10521655555
