seqnum;now;rtptime;deadline
4;8874933000;8192100000;8692100000
40;9080102000;8317088888;8817088888
58;9121444000;8400422222;8900422222
59;9121450000;8400422222;8900422222
60;9121451000;8400422222;8900422222
61;9121453000;8400422222;8900422222
62;9121454000;8400422222;8900422222
63;9121458000;8400422222;8900422222
64;9121460000;8400422222;8900422222
65;9121680000;8400433333;8900433333
66;9121695000;8400744444;8900744444
67;9121697000;8400744444;8900744444
68;9121698000;8400744444;8900744444
69;9152773000;8442088888;8942088888
70;9152780000;8442088888;8942088888
71;9152783000;8442088888;8942088888
72;9152784000;8442088888;8942088888
73;9152785000;8442088888;8942088888
74;9152787000;8442088888;8942088888
75;9152788000;8442088888;8942088888
76;9189203000;8442100000;8942100000
145;9189221000;8692377777;9192377777
146;9464450000;8733755555;9233755555
147;9464455000;8733755555;9233755555
148;9464457000;8733755555;9233755555
149;9464459000;8733755555;9233755555
150;9464461000;8733755555;9233755555
151;9464464000;8733755555;9233755555
152;9464466000;8733755555;9233755555
153;9464673000;8733777777;9233777777
154;9464689000;8734088888;9234088888
155;9464690000;8734088888;9234088888
156;9464691000;8734088888;9234088888
157;9489348000;8775433333;9275433333
221;9725845000;8984066666;9484066666
222;9725855000;8984066666;9484066666
223;9739072000;9025411111;9525411111
224;9739076000;9025411111;9525411111
226;9763409000;9025411111;9525411111
227;9763423000;9025411111;9525411111
228;9763424000;9025411111;9525411111
229;9763425000;9025411111;9525411111
230;9763628000;9025422222;9525422222
231;9763643000;9025711111;9525711111
232;9763645000;9025711111;9525711111
233;9763646000;9025711111;9525711111
234;9798828000;9067100000;9567100000
299;10024655000;9275711111;9775711111
300;10061704000;9317100000;9817100000
301;10061708000;9317100000;9817100000
302;10061709000;9317100000;9817100000
303;10061710000;9317100000;9817100000
304;10061711000;9317100000;9817100000
305;10061712000;9317100000;9817100000
306;10061713000;9317100000;9817100000
307;10061913000;9317111111;9817111111
308;10061928000;9317444444;9817444444
309;10061929000;9317444444;9817444444
310;10061930000;9317444444;9817444444
311;10072622000;9358766666;9858766666
312;10072625000;9358766666;9858766666
313;10072626000;9358766666;9858766666
314;10072627000;9358766666;9858766666
315;10072629000;9358766666;9858766666
329;10168282000;9400466666;9900466666
377;10168298000;9608755555;10108755555
378;10168299000;9608755555;10108755555
379;10168300000;9608755555;10108755555
380;10168301000;9608755555;10108755555
381;10168302000;9608755555;10108755555
382;10168303000;9608755555;10108755555
383;10168304000;9608755555;10108755555
384;10362440000;9608777777;10108777777
385;10362461000;9609077777;10109077777
386;10362464000;9609077777;10109077777
387;10362465000;9609077777;10109077777
388;10366033000;9650433333;10150433333
389;10366041000;9650433333;10150433333
390;10366061000;9650433333;10150433333
391;10366063000;9650433333;10150433333
392;10366065000;9650433333;10150433333
393;10366066000;9650433333;10150433333
394;10366068000;9650433333;10150433333
395;10366252000;9650444444;10150444444
399;10376833000;9692100000;10192100000
400;10376837000;9692100000;10192100000
410;10510387000;9733755555;10233755555
454;10662865000;9900422222;10400422222
455;10662875000;9900422222;10400422222
456;10662886000;9900422222;10400422222
457;10662887000;9900422222;10400422222
458;10662889000;9900422222;10400422222
461;10677440000;9900433333;10400433333
469;10677456000;9942088888;10442088888
471;10677458000;9942088888;10442088888
472;10677591000;9942100000;10442100000
506;10677721000;10067388888;10567388888
514;10892649000;10108755555;10608755555
532;10977878000;10192088888;10692088888
539;10977901000;10192388888;10692388888
540;10977903000;10192388888;10692388888
541;10977915000;10192388888;10692388888
542;10977934000;10233788888;10733788888
544;10977936000;10233788888;10733788888
545;10977938000;10233788888;10733788888
546;10977939000;10233788888;10733788888
547;10977941000;10233788888;10733788888
548;10977943000;10233788888;10733788888
549;10978089000;10233800000;10733800000
556;10978092000;10275455555;10775455555
564;11022068000;10317088888;10817088888
609;11229845000;10483777777;10983777777
611;11229849000;10483777777;10983777777
613;11229850000;10483777777;10983777777
614;11229851000;10483777777;10983777777
615;11230058000;10483788888;10983788888
616;11230064000;10484088888;10984088888
617;11230066000;10484088888;10984088888
618;11230067000;10484088888;10984088888
619;11245328000;10525433333;11025433333
620;11245331000;10525433333;11025433333
621;11245332000;10525433333;11025433333
622;11245333000;10525433333;11025433333
623;11245334000;10525433333;11025433333
624;11245335000;10525433333;11025433333
625;11245336000;10525433333;11025433333
626;11245508000;10525444444;11025444444
627;11245512000;10525744444;11025744444
628;11245513000;10525744444;11025744444
629;11245514000;10525744444;11025744444
630;11275922000;10567100000;11067100000
631;11275924000;10567100000;11067100000
632;11277725000;10567100000;11067100000
636;11277798000;10567100000;11067100000
637;11328139000;10567111111;11067111111
688;11328144000;10775422222;11275422222
689;11328145000;10775422222;11275422222
690;11328146000;10775422222;11275422222
691;11328147000;10775422222;11275422222
692;11509549000;10775433333;11275433333
694;11509571000;10775733333;11275733333
695;11509572000;10775733333;11275733333
696;11542778000;10817088888;11317088888
697;11542798000;10817088888;11317088888
698;11542800000;10817088888;11317088888
699;11542801000;10817088888;11317088888
700;11542802000;10817088888;11317088888
701;11542804000;10817088888;11317088888
702;11542805000;10817088888;11317088888
703;11567543000;10817100000;11317100000
704;11567559000;10817400000;11317400000
705;11567561000;10817400000;11317400000
706;11567562000;10817400000;11317400000
707;11576302000;10858755555;11358755555
708;11576306000;10858755555;11358755555
709;11576308000;10858755555;11358755555
710;11576309000;10858755555;11358755555
711;11576310000;10858755555;11358755555
713;11578190000;10858755555;11358755555
714;11628594000;10858777777;11358777777
767;11628609000;11067088888;11567088888
768;11628610000;11067088888;11567088888
769;11805132000;11067100000;11567100000
771;11805148000;11067411111;11567411111
773;11866401000;11108744444;11608744444
774;11866404000;11108744444;11608744444
775;11866406000;11108744444;11608744444
776;11866407000;11108744444;11608744444
777;11866408000;11108744444;11608744444
778;11866409000;11108744444;11608744444
779;11866410000;11108744444;11608744444
780;11866531000;11108766666;11608766666
781;11866546000;11109077777;11609077777
782;11866547000;11109077777;11609077777
783;11866548000;11109077777;11609077777
784;11872343000;11150422222;11650422222
785;11872347000;11150422222;11650422222
786;11872348000;11150422222;11650422222
787;11872349000;11150422222;11650422222
788;11872350000;11150422222;11650422222
789;11872351000;11150422222;11650422222
790;11872352000;11150422222;11650422222
791;11944355000;11150433333;11650433333
850;11944375000;11400422222;11900422222
851;11944377000;11400422222;11900422222
852;11944379000;11400422222;11900422222
853;11944380000;11400422222;11900422222
854;11944382000;11400422222;11900422222
855;11944383000;11400422222;11900422222
856;11944384000;11400422222;11900422222
857;12144560000;11400444444;11900444444
858;12144579000;11400733333;11900733333
859;12144580000;11400733333;11900733333
860;12144582000;11400733333;11900733333
861;12201350000;11442088888;11942088888
927;12470601000;11692088888;12192088888
931;12478957000;11692088888;12192088888
932;12478972000;11692088888;12192088888
933;12478973000;11692088888;12192088888
934;12479197000;11692100000;12192100000
943;12479212000;11733755555;12233755555
944;12479213000;11733755555;12233755555
945;12479347000;11733766666;12233766666
951;12479363000;11775433333;12275433333
953;12479364000;11775433333;12275433333
954;12479366000;11775433333;12275433333
959;12495818000;11775755555;12275755555
1005;12745388000;11983755555;12483755555
1008;12745398000;11983755555;12483755555
1009;12745401000;11983755555;12483755555
1010;12745421000;11983755555;12483755555
1011;12745648000;11983777777;12483777777
1012;12745664000;11984077777;12484077777
1013;12745665000;11984077777;12484077777
1014;12745667000;11984077777;12484077777
1015;12767236000;12025433333;12525433333
1016;12767246000;12025433333;12525433333
1017;12767248000;12025433333;12525433333
1018;12767249000;12025433333;12525433333
1019;12767250000;12025433333;12525433333
1020;12767252000;12025433333;12525433333
1021;12767254000;12025433333;12525433333
1022;12767388000;12025444444;12525444444
1023;12767404000;12025755555;12525755555
1024;12767405000;12025755555;12525755555
1025;12767407000;12025755555;12525755555
1026;12771618000;12067100000;12567100000
1027;12771622000;12067100000;12567100000
1028;12771623000;12067100000;12567100000
1029;12771624000;12067100000;12567100000
1030;12779288000;12067100000;12567100000
1031;12779305000;12067100000;12567100000
1032;12779323000;12067100000;12567100000
1033;12829775000;12067111111;12567111111
1083;12829790000;12275422222;12775422222
1084;12829792000;12275422222;12775422222
1085;12829792000;12275422222;12775422222
1086;12829794000;12275422222;12775422222
1087;12829794000;12275422222;12775422222
1088;13029448000;12275433333;12775433333
1090;13029464000;12275711111;12775711111
1091;13029465000;12275711111;12775711111
1092;13064803000;12317100000;12817100000
1093;13064806000;12317100000;12817100000
1094;13064807000;12317100000;12817100000
