seqnum;now;rtptime;deadline;packet_len;payload_len
0;9671080000;8954033333;9454033333;10240;10228
3;9671164000;8985333333;9485333333;10240;10228
4;9671186000;8985333333;9485333333;10240;10228
7;9671192000;8985333333;9485333333;10240;10228
8;9671198000;8985333333;9485333333;10240;10228
11;9671203000;8985700000;9485700000;10240;10228
12;9671209000;8985700000;9485700000;10240;10228
15;9671212000;9026988888;9526988888;10240;10228
16;9671236000;9026988888;9526988888;10240;10228
19;9671249000;9026988888;9526988888;10240;10228
20;9671254000;9026988888;9526988888;10240;10228
23;9671259000;9027400000;9527400000;10240;10228
24;9671263000;9027400000;9527400000;10240;10228
28;9671271000;9068655555;9568655555;10240;10228
31;9671276000;9068655555;9568655555;10240;10228
32;9671283000;9068677777;9568677777;10240;10228
35;9671290000;9069000000;9569000000;10240;10228
36;9671300000;9110322222;9610322222;10240;10228
39;9671307000;9110322222;9610322222;10240;10228
40;9671314000;9110322222;9610322222;10240;10228
1;9671320000;8954033333;9454033333;10240;10228
44;9671328000;9110700000;9610700000;10240;10228
47;9671337000;9151988888;9651988888;10240;10228
48;9671345000;9151988888;9651988888;10240;10228
51;9671351000;9151988888;9651988888;10240;10228
52;9671363000;9151988888;9651988888;10240;10228
55;9671371000;9152322222;9652322222;10240;10228
56;9671378000;9152322222;9652322222;10240;10228
59;9671385000;9193666666;9693666666;10240;10228
60;9671392000;9193666666;9693666666;10240;10228
63;9671399000;9193666666;9693666666;10240;10228
64;9671407000;9193666666;9693666666;10240;10228
67;9671417000;9193966666;9693966666;10240;10228
68;9671424000;9193966666;9693966666;10240;10228
71;9671431000;9235333333;9735333333;10240;10228
72;9671438000;9235333333;9735333333;10240;10228
75;9671449000;9235333333;9735333333;10240;10228
76;9671456000;9235344444;9735344444;10240;10228
78;9671466000;9235688888;9735688888;10240;10228
2;9671482000;8954033333;9454033333;10240;10228
79;9671489000;9235688888;9735688888;10240;10228
5;9671615000;8985333333;9485333333;10240;10228
6;9671631000;8985333333;9485333333;10240;10228
9;9671829000;8985333333;9485333333;10240;10228
10;9671849000;8985355555;9485355555;10240;10228
18;9672026000;9026988888;9526988888;10240;10228
21;9672032000;9027011111;9527011111;10240;10228
22;9672212000;9027400000;9527400000;10240;10228
25;9672222000;9068655555;9568655555;10240;10228
26;9672412000;9068655555;9568655555;10240;10228
29;9672619000;9068655555;9568655555;10240;10228
30;9672631000;9068655555;9568655555;10240;10228
33;9672823000;9069000000;9569000000;10240;10228
34;9672836000;9069000000;9569000000;10240;10228
37;9673026000;9110322222;9610322222;10240;10228
38;9673036000;9110322222;9610322222;10240;10228
41;9673232000;9110322222;9610322222;10240;10228
42;9673437000;9110322222;9610322222;10240;10228
45;9673448000;9110700000;9610700000;10240;10228
46;9673642000;9110700000;9610700000;10240;10228
49;9673660000;9151988888;9651988888;10240;10228
50;9673851000;9151988888;9651988888;10240;10228
53;9673877000;9151988888;9651988888;10240;10228
54;9674107000;9152011111;9652011111;10240;10228
57;9674140000;9152322222;9652322222;10240;10228
58;9674273000;9193666666;9693666666;10240;10228
61;9674479000;9193666666;9693666666;10240;10228
62;9674493000;9193666666;9693666666;10240;10228
65;9674670000;9193677777;9693677777;10240;10228
66;9674687000;9193966666;9693966666;10240;10228
69;9674892000;9235333333;9735333333;10240;10228
70;9674903000;9235333333;9735333333;10240;10228
73;9675136000;9235333333;9735333333;10240;10228
74;9675143000;9235333333;9735333333;10240;10228
77;9675319000;9235688888;9735688888;10240;10228
80;9971434000;9277000000;9777000000;10240;10228
82;9971452000;9277000000;9777000000;10240;10228
83;9971463000;9277000000;9777000000;10240;10228
85;9971467000;9277000000;9777000000;10240;10228
87;9971472000;9277011111;9777011111;10240;10228
88;9971477000;9277322222;9777322222;10240;10228
90;9971501000;9277322222;9777322222;10240;10228
92;9971506000;9318666666;9818666666;10240;10228
93;9971511000;9318666666;9818666666;10240;10228
98;9971529000;9318677777;9818677777;10240;10228
99;9971570000;9318966666;9818966666;10240;10228
101;9971576000;9318966666;9818966666;10240;10228
104;9971590000;9360333333;9860333333;10240;10228
