seqnum;now;rtptime;deadline
4;9671444000;8985333333;9485333333
48;9916305000;9151988888;9651988888
58;9916499000;9193666666;9693666666
59;9916503000;9193666666;9693666666
60;9916505000;9193666666;9693666666
61;9916509000;9193666666;9693666666
62;9916510000;9193666666;9693666666
63;9916513000;9193666666;9693666666
64;9916514000;9193666666;9693666666
65;9916633000;9193677777;9693677777
66;9916650000;9193966666;9693966666
67;9916651000;9193966666;9693966666
68;9916653000;9193966666;9693966666
69;9946153000;9235333333;9735333333
70;9946162000;9235333333;9735333333
71;9946174000;9235333333;9735333333
72;9946176000;9235333333;9735333333
73;9946177000;9235333333;9735333333
74;9946179000;9235333333;9735333333
75;9946180000;9235333333;9735333333
76;9986100000;9235344444;9735344444
146;9986116000;9526988888;10026988888
147;9986117000;9526988888;10026988888
148;9986118000;9526988888;10026988888
149;9986119000;9526988888;10026988888
150;9986120000;9526988888;10026988888
151;9986121000;9526988888;10026988888
152;9986122000;9526988888;10026988888
153;10257682000;9527011111;10027011111
154;10257702000;9527322222;10027322222
155;10257703000;9527322222;10027322222
156;10257705000;9527322222;10027322222
157;10285964000;9568666666;10068666666
223;10562568000;9818666666;10318666666
224;10562572000;9818666666;10318666666
225;10562573000;9818666666;10318666666
226;10562574000;9818666666;10318666666
227;10562575000;9818666666;10318666666
229;10562576000;9818666666;10318666666
230;10562776000;9818677777;10318677777
231;10562792000;9818966666;10318966666
232;10562793000;9818966666;10318966666
233;10562794000;9818966666;10318966666
234;10594845000;9860333333;10360333333
300;10860064000;10110333333;10610333333
301;10860075000;10110333333;10610333333
302;10860077000;10110333333;10610333333
304;10860078000;10110333333;10610333333
305;10860080000;10110333333;10610333333
306;10860081000;10110333333;10610333333
307;10860309000;10110355555;10610355555
308;10860325000;10110644444;10610644444
309;10860327000;10110644444;10610644444
310;10860328000;10110644444;10610644444
314;10872761000;10152000000;10652000000
337;11006139000;10235333333;10735333333
380;11173379000;10401955555;10901955555
392;11193031000;10443622222;10943622222
450;11391483000;10651966666;11151966666
452;11391494000;10652233333;11152233333
453;11391496000;10652233333;11152233333
454;11461650000;10693622222;11193622222
455;11461654000;10693622222;11193622222
456;11461655000;10693622222;11193622222
457;11461656000;10693622222;11193622222
458;11461658000;10693622222;11193622222
459;11461659000;10693622222;11193622222
460;11461660000;10693622222;11193622222
461;11461758000;10693633333;11193633333
462;11461764000;10693888888;11193888888
463;11461765000;10693888888;11193888888
464;11461766000;10693888888;11193888888
465;11494247000;10735333333;11235333333
532;11727365000;10985322222;11485322222
534;11727369000;10985322222;11485322222
535;11727370000;10985322222;11485322222
536;11727371000;10985322222;11485322222
537;11727372000;10985322222;11485322222
538;11727486000;10985333333;11485333333
539;11727491000;10985622222;11485622222
540;11727492000;10985622222;11485622222
541;11727493000;10985622222;11485622222
542;11758432000;11026988888;11526988888
543;11758436000;11026988888;11526988888
544;11758437000;11026988888;11526988888
545;11758438000;11026988888;11526988888
546;11758439000;11026988888;11526988888
547;11758439000;11026988888;11526988888
548;11758440000;11026988888;11526988888
549;11758573000;11027000000;11527000000
550;11758578000;11027322222;11527322222
551;11758579000;11027322222;11527322222
552;11758580000;11027322222;11527322222
553;11772878000;11068666666;11568666666
554;11772881000;11068666666;11568666666
555;11772882000;11068666666;11568666666
557;11773373000;11068666666;11568666666
558;11773425000;11068666666;11568666666
559;11773432000;11068666666;11568666666
560;11823863000;11068677777;11568677777
619;11823873000;11318666666;11818666666
620;11823875000;11318666666;11818666666
621;11823877000;11318666666;11818666666
622;11823878000;11318666666;11818666666
623;11823879000;11318666666;11818666666
624;11823902000;11318666666;11818666666
625;11823903000;11318666666;11818666666
626;12061534000;11318677777;11818677777
629;12073855000;11318966666;11818966666
630;12089904000;11360333333;11860333333
696;12359871000;11610322222;12110322222
697;12359876000;11610322222;12110322222
698;12359877000;11610322222;12110322222
699;12359878000;11610322222;12110322222
700;12359879000;11610322222;12110322222
701;12359880000;11610322222;12110322222
702;12359881000;11610322222;12110322222
703;12360015000;11610333333;12110333333
704;12360021000;11610633333;12110633333
705;12360022000;11610633333;12110633333
706;12360023000;11610633333;12110633333
707;12391380000;11652011111;12152011111
773;12664542000;11902000000;12402000000
774;12664552000;11902000000;12402000000
775;12664554000;11902000000;12402000000
776;12664565000;11902000000;12402000000
777;12664567000;11902000000;12402000000
778;12664568000;11902000000;12402000000
779;12664570000;11902000000;12402000000
780;12664703000;11902011111;12402011111
781;12664708000;11902322222;12402322222
782;12664710000;11902322222;12402322222
783;12664711000;11902322222;12402322222
784;12692291000;11943666666;12443666666
849;12888918000;12152311111;12652311111
851;12974815000;12193655555;12693655555
857;12974899000;12193666666;12693666666
862;12974905000;12235322222;12735322222
864;12974907000;12235322222;12735322222
865;12974908000;12235322222;12735322222
866;12974909000;12235322222;12735322222
867;12974910000;12235322222;12735322222
868;12974976000;12235333333;12735333333
872;12974981000;12277022222;12777022222
873;12974983000;12277022222;12777022222
878;12974995000;12277022222;12777022222
879;12975204000;12277033333;12777033333
885;12975208000;12318666666;12818666666
886;12975210000;12318666666;12818666666
887;12975211000;12318666666;12818666666
890;13019056000;12318677777;12818677777
927;13019063000;12485333333;12985333333
928;13019064000;12485333333;12985333333
929;13019065000;12485333333;12985333333
930;13019066000;12485333333;12985333333
931;13019067000;12485333333;12985333333
932;13019077000;12485333333;12985333333
933;13019078000;12485333333;12985333333
934;13211109000;12485344444;12985344444
937;13211127000;12485655555;12985655555
938;13261183000;12527000000;13027000000
939;13261187000;12527000000;13027000000
940;13261189000;12527000000;13027000000
941;13261190000;12527000000;13027000000
942;13261191000;12527000000;13027000000
943;13261193000;12527000000;13027000000
944;13261194000;12527000000;13027000000
945;13261404000;12527011111;13027011111
946;13261420000;12527333333;13027333333
947;13261421000;12527333333;13027333333
948;13261422000;12527333333;13027333333
949;13274365000;12568666666;13068666666
950;13274369000;12568666666;13068666666
951;13274370000;12568666666;13068666666
953;13274931000;12568666666;13068666666
954;13274945000;12568666666;13068666666
961;13310808000;12610333333;13110333333
1005;13515971000;12776955555;13276955555
1009;13515975000;12776955555;13276955555
1010;13515976000;12776955555;13276955555
1011;13516193000;12776966666;13276966666
1012;13516209000;12777277777;13277277777
1013;13516210000;12777277777;13277277777
1014;13516211000;12777277777;13277277777
1015;13565195000;12818622222;13318622222
1016;13565198000;12818622222;13318622222
1017;13565199000;12818622222;13318622222
1018;13565200000;12818622222;13318622222
1019;13565201000;12818622222;13318622222
1020;13565202000;12818622222;13318622222
1021;13565203000;12818622222;13318622222
1022;13565410000;12818633333;13318633333
1023;13565426000;12818922222;13318922222
1024;13565427000;12818922222;13318922222
1025;13565428000;12818922222;13318922222
1026;13576095000;12860333333;13360333333
1051;13695435000;12943666666;13443666666
1086;13837830000;13068655555;13568655555
1088;13858105000;13068666666;13568666666
1089;13858116000;13068944444;13568944444
1090;13858118000;13068944444;13568944444
1091;13858119000;13068944444;13568944444
1092;13861933000;13110311111;13610311111
1093;13861941000;13110311111;13610311111
1094;13861943000;13110311111;13610311111
1095;13861944000;13110311111;13610311111
1096;13861945000;13110311111;13610311111
1097;13861966000;13110311111;13610311111
1098;13861967000;13110311111;13610311111
1099;13862086000;13110322222;13610322222
1100;13862092000;13110633333;13610633333
1101;13862094000;13110633333;13610633333
1102;13862095000;13110633333;13610633333
1103;13877162000;13151966666;13651966666
1143;14050062000;13277011111;13777011111
1166;14050069000;13360622222;13860622222
1167;14050071000;13360622222;13860622222
1168;14050072000;13360622222;13860622222
1169;14147930000;13402000000;13902000000
1170;14147933000;13402000000;13902000000
1171;14147934000;13402000000;13902000000
1172;14147935000;13402000000;13902000000
1173;14147936000;13402000000;13902000000
1174;14147937000;13402000000;13902000000
1175;14147938000;13402000000;13902000000
1176;14148079000;13402011111;13902011111
1177;14148084000;13402288888;13902288888
1178;14148085000;13402288888;13902288888
1179;14148086000;13402288888;13902288888
1180;14169545000;13443666666;13943666666
1181;14169549000;13443666666;13943666666
1182;14169550000;13443666666;13943666666
1183;14169550000;13443666666;13943666666
