seqnum;now;rtptime;deadline
4;8855181000;8172288888;8672288888
36;9061928000;8297266666;8797266666
58;9101145000;8380600000;8880600000
59;9101149000;8380600000;8880600000
60;9101150000;8380600000;8880600000
61;9101153000;8380600000;8880600000
62;9101155000;8380600000;8880600000
63;9101157000;8380600000;8880600000
64;9101158000;8380600000;8880600000
65;9101351000;8380611111;8880611111
66;9101358000;8380900000;8880900000
67;9101359000;8380900000;8880900000
68;9101360000;8380900000;8880900000
69;9132481000;8422266666;8922266666
70;9132485000;8422266666;8922266666
71;9132486000;8422266666;8922266666
72;9132487000;8422266666;8922266666
73;9132488000;8422266666;8922266666
74;9132490000;8422266666;8922266666
75;9132491000;8422266666;8922266666
76;9168365000;8422288888;8922288888
146;9168383000;8713944444;9213944444
147;9168385000;8713944444;9213944444
148;9168386000;8713944444;9213944444
149;9168387000;8713944444;9213944444
150;9168388000;8713944444;9213944444
151;9168389000;8713944444;9213944444
152;9168391000;8713944444;9213944444
153;9441892000;8713955555;9213955555
154;9441907000;8714266666;9214266666
155;9441909000;8714266666;9214266666
156;9441910000;8714266666;9214266666
157;9448059000;8755600000;9255600000
158;9448063000;8755600000;9255600000
160;9455603000;8755600000;9255600000
162;9455657000;8755600000;9255600000
163;9455658000;8755600000;9255600000
164;9506120000;8755622222;9255622222
215;9506125000;8963922222;9463922222
216;9506127000;8963922222;9463922222
217;9506128000;8963922222;9463922222
218;9506129000;8963922222;9463922222
219;9709436000;8963933333;9463933333
220;9709457000;8964266666;9464266666
221;9709459000;8964266666;9464266666
222;9709460000;8964266666;9464266666
223;9720283000;9005588888;9505588888
224;9720287000;9005588888;9505588888
225;9720288000;9005588888;9505588888
226;9720289000;9005588888;9505588888
227;9720292000;9005588888;9505588888
228;9720293000;9005588888;9505588888
229;9720294000;9005588888;9505588888
230;9742687000;9005600000;9505600000
231;9742702000;9005911111;9505911111
232;9742704000;9005911111;9505911111
234;9754437000;9047277777;9547277777
235;9754441000;9047277777;9547277777
236;9754442000;9047277777;9547277777
237;9754444000;9047277777;9547277777
239;9756156000;9047277777;9547277777
240;9756351000;9047277777;9547277777
241;9806597000;9047288888;9547288888
300;9806612000;9297266666;9797266666
301;9806614000;9297266666;9797266666
302;9806614000;9297266666;9797266666
303;9806615000;9297266666;9797266666
304;9806616000;9297266666;9797266666
305;9806618000;9297266666;9797266666
306;9806618000;9297266666;9797266666
307;10015457000;9297277777;9797277777
308;10015473000;9297544444;9797544444
309;10015474000;9297544444;9797544444
310;10015475000;9297544444;9797544444
311;10074002000;9338944444;9838944444
377;10317041000;9588933333;10088933333
378;10317053000;9588933333;10088933333
379;10317055000;9588933333;10088933333
380;10317056000;9588933333;10088933333
381;10317058000;9588933333;10088933333
382;10317059000;9588933333;10088933333
383;10317060000;9588933333;10088933333
384;10356545000;9588944444;10088944444
385;10356567000;9589233333;10089233333
386;10356569000;9589233333;10089233333
387;10356571000;9589233333;10089233333
388;10378177000;9630600000;10130600000
454;10607239000;9880611111;10380611111
455;10607252000;9880611111;10380611111
456;10607254000;9880611111;10380611111
457;10607255000;9880611111;10380611111
458;10607256000;9880611111;10380611111
459;10607258000;9880611111;10380611111
460;10607259000;9880611111;10380611111
461;10648532000;9880622222;10380622222
462;10648548000;9880877777;10380877777
463;10648550000;9880877777;10380877777
464;10648551000;9880877777;10380877777
465;10648663000;9922266666;10422266666
466;10648666000;9922266666;10422266666
467;10648668000;9922266666;10422266666
468;10648669000;9922266666;10422266666
469;10648670000;9922266666;10422266666
470;10648672000;9922266666;10422266666
471;10648673000;9922266666;10422266666
472;10663785000;9922288888;10422288888
531;10663800000;10172288888;10672288888
532;10663801000;10172288888;10672288888
533;10663802000;10172288888;10672288888
534;10663817000;10172288888;10672288888
535;10663818000;10172288888;10672288888
536;10663819000;10172288888;10672288888
537;10663820000;10172288888;10672288888
538;10945535000;10172300000;10672300000
539;10945556000;10172588888;10672588888
540;10945558000;10172588888;10672588888
541;10945560000;10172588888;10672588888
542;10976554000;10213911111;10713911111
610;11210686000;10463933333;10963933333
611;11210690000;10463933333;10963933333
612;11210691000;10463933333;10963933333
613;11210692000;10463933333;10963933333
614;11210693000;10463933333;10963933333
615;11210789000;10463944444;10963944444
616;11210804000;10464266666;10964266666
617;11210805000;10464266666;10964266666
618;11210806000;10464266666;10964266666
619;11230128000;10505600000;11005600000
620;11230132000;10505600000;11005600000
621;11230133000;10505600000;11005600000
622;11230134000;10505600000;11005600000
623;11230135000;10505600000;11005600000
624;11230136000;10505600000;11005600000
625;11230137000;10505600000;11005600000
626;11230344000;10505611111;11005611111
627;11230360000;10505922222;11005922222
628;11230361000;10505922222;11005922222
629;11230362000;10505922222;11005922222
630;11254566000;10547277777;11047277777
631;11254577000;10547277777;11047277777
633;11257865000;10547277777;11047277777
635;11257933000;10547277777;11047277777
636;11257935000;10547277777;11047277777
637;11308450000;10547288888;11047288888
688;11308469000;10755600000;11255600000
689;11308470000;10755600000;11255600000
690;11308472000;10755600000;11255600000
691;11308473000;10755600000;11255600000
692;11498683000;10755611111;11255611111
693;11498695000;10755911111;11255911111
694;11498706000;10755911111;11255911111
695;11498708000;10755911111;11255911111
696;11531721000;10797255555;11297255555
697;11531730000;10797255555;11297255555
698;11531732000;10797255555;11297255555
699;11531733000;10797255555;11297255555
700;11531735000;10797255555;11297255555
701;11531736000;10797255555;11297255555
702;11531738000;10797255555;11297255555
703;11531955000;10797277777;11297277777
704;11531971000;10797577777;11297577777
705;11531973000;10797577777;11297577777
706;11531974000;10797577777;11297577777
707;11549935000;10838933333;11338933333
708;11549939000;10838933333;11338933333
709;11549940000;10838933333;11338933333
710;11549941000;10838933333;11338933333
712;11558205000;10838933333;11338933333
721;11650411000;10880600000;11380600000
770;11809997000;11047577777;11547577777
771;11810001000;11047577777;11547577777
772;11810002000;11047577777;11547577777
773;11831011000;11088933333;11588933333
774;11831015000;11088933333;11588933333
775;11831016000;11088933333;11588933333
776;11831017000;11088933333;11588933333
777;11831018000;11088933333;11588933333
778;11831019000;11088933333;11588933333
779;11831020000;11088933333;11588933333
780;11831248000;11088944444;11588944444
781;11831254000;11089288888;11589288888
782;11831256000;11089288888;11589288888
783;11831257000;11089288888;11589288888
784;11864375000;11130600000;11630600000
847;12109036000;11339266666;11839266666
848;12109064000;11339266666;11839266666
849;12109065000;11339266666;11839266666
850;12124348000;11380611111;11880611111
851;12124352000;11380611111;11880611111
852;12124353000;11380611111;11880611111
853;12124354000;11380611111;11880611111
854;12124356000;11380611111;11880611111
855;12124357000;11380611111;11880611111
856;12124359000;11380611111;11880611111
858;12134176000;11380922222;11880922222
859;12134180000;11380922222;11880922222
860;12134181000;11380922222;11880922222
861;12158069000;11422288888;11922288888
862;12158073000;11422288888;11922288888
863;12158075000;11422288888;11922288888
864;12158085000;11422288888;11922288888
865;12158086000;11422288888;11922288888
866;12158088000;11422288888;11922288888
867;12158089000;11422288888;11922288888
868;12158296000;11422300000;11922300000
869;12158313000;11422611111;11922611111
871;12158759000;11422611111;11922611111
872;12184211000;11463944444;11963944444
926;12404123000;11630922222;12130922222
927;12441165000;11672255555;12172255555
928;12441168000;11672255555;12172255555
929;12441183000;11672255555;12172255555
930;12441184000;11672255555;12172255555
931;12441185000;11672255555;12172255555
932;12441186000;11672255555;12172255555
933;12441187000;11672255555;12172255555
934;12441394000;11672277777;12172277777
935;12441409000;11672566666;12172566666
936;12441410000;11672566666;12172566666
937;12441411000;11672566666;12172566666
938;12468656000;11713922222;12213922222
1005;12711535000;11963922222;12463922222
1006;12711547000;11963922222;12463922222
1007;12711550000;11963922222;12463922222
1008;12711552000;11963922222;12463922222
1009;12711553000;11963922222;12463922222
1010;12711555000;11963922222;12463922222
1011;12711765000;11963944444;12463944444
1012;12711781000;11964255555;12464255555
1013;12711782000;11964255555;12464255555
1014;12711784000;11964255555;12464255555
1015;12730543000;12005600000;12505600000
1016;12730546000;12005600000;12505600000
1017;12730548000;12005600000;12505600000
1018;12730549000;12005600000;12505600000
1019;12730551000;12005600000;12505600000
1020;12730552000;12005600000;12505600000
1021;12730553000;12005600000;12505600000
1022;12730754000;12005611111;12505611111
1023;12730769000;12005922222;12505922222
1024;12730771000;12005922222;12505922222
1025;12730772000;12005922222;12505922222
1026;12760894000;12047277777;12547277777
1047;12847294000;12089255555;12589255555
1084;13000131000;12255600000;12755600000
1085;13000134000;12255600000;12755600000
1086;13000135000;12255600000;12755600000
1087;13000136000;12255600000;12755600000
1088;13000324000;12255611111;12755611111
1089;13000340000;12255877777;12755877777
1090;13000341000;12255877777;12755877777
1091;13000342000;12255877777;12755877777
1092;13045037000;12297255555;12797255555
1093;13045041000;12297255555;12797255555
1094;13045058000;12297255555;12797255555
1095;13045059000;12297255555;12797255555
1096;13045060000;12297255555;12797255555
1097;13045061000;12297255555;12797255555
1098;13045062000;12297255555;12797255555
1099;13045219000;12297277777;12797277777
1100;13045223000;12297555555;12797555555
1101;13045225000;12297555555;12797555555
1102;13045226000;12297555555;12797555555
1103;13052677000;12338944444;12838944444
1104;13052679000;12338944444;12838944444
1105;13052680000;12338944444;12838944444
1106;13052681000;12338944444;12838944444
1107;13059621000;12338944444;12838944444
1108;13059672000;12338944444;12838944444
1109;13059677000;12338944444;12838944444
1110;13110143000;12338955555;12838955555
1164;13110159000;12547277777;13047277777
1165;13304572000;12547288888;13047288888
1166;13304594000;12547533333;13047533333
1167;13304605000;12547533333;13047533333
1168;13304607000;12547533333;13047533333
1169;13338127000;12588933333;13088933333
1170;13338131000;12588933333;13088933333
1171;13338132000;12588933333;13088933333
1172;13338134000;12588933333;13088933333
1173;13338135000;12588933333;13088933333
1174;13338136000;12588933333;13088933333
1175;13338137000;12588933333;13088933333
1176;13338310000;12588955555;13088955555
1177;13338315000;12589233333;13089233333
1178;13338317000;12589233333;13089233333
1179;13338318000;12589233333;13089233333
1180;13355892000;12630600000;13130600000
1181;13355896000;12630600000;13130600000
1182;13355897000;12630600000;13130600000
1183;13355899000;12630600000;13130600000
1184;13355900000;12630600000;13130600000
1185;13355901000;12630600000;13130600000
1186;13360009000;12630600000;13130600000
1187;13410487000;12630611111;13130611111
1243;13410502000;12839222222;13339222222
1244;13410503000;12839222222;13339222222
1245;13410504000;12839222222;13339222222
1246;13630293000;12880600000;13380600000
1247;13630297000;12880600000;13380600000
1248;13630298000;12880600000;13380600000
1249;13630299000;12880600000;13380600000
1250;13630300000;12880600000;13380600000
1251;13630301000;12880600000;13380600000
1252;13630302000;12880600000;13380600000
1253;13630520000;12880611111;13380611111
1254;13630535000;12880877777;13380877777
1255;13630537000;12880877777;13380877777
1256;13630538000;12880877777;13380877777
1257;13671240000;12922255555;13422255555
1320;13904895000;13130888888;13630888888
1323;13940314000;13172277777;13672277777
1324;13940335000;13172277777;13672277777
1325;13940337000;13172277777;13672277777
1326;13940338000;13172277777;13672277777
1327;13940339000;13172277777;13672277777
1328;13940341000;13172277777;13672277777
1329;13940342000;13172277777;13672277777
1330;13940542000;13172288888;13672288888
1331;13940558000;13172566666;13672566666
1332;13940560000;13172566666;13672566666
1333;13940561000;13172566666;13672566666
1334;13965009000;13213944444;13713944444
