seqnum;now;rtptime;deadline;packet_len;payload_len
0;9770202000;9056188888;9556188888;10240;10228
3;9770285000;9087344444;9587344444;10240;10228
4;9770325000;9087344444;9587344444;10240;10228
7;9770333000;9087344444;9587344444;10240;10228
8;9770349000;9087344444;9587344444;10240;10228
11;9770355000;9087722222;9587722222;10240;10228
12;9770362000;9087722222;9587722222;10240;10228
15;9770369000;9129011111;9629011111;10240;10228
16;9770386000;9129011111;9629011111;10240;10228
1;9770408000;9056188888;9556188888;10240;10228
19;9770466000;9129011111;9629011111;10240;10228
20;9770488000;9129011111;9629011111;10240;10228
23;9770494000;9129411111;9629411111;10240;10228
24;9770506000;9129411111;9629411111;10240;10228
27;9770513000;9170677777;9670677777;10240;10228
28;9770522000;9170677777;9670677777;10240;10228
31;9770529000;9170677777;9670677777;10240;10228
32;9770539000;9170688888;9670688888;10240;10228
35;9770547000;9171011111;9671011111;10240;10228
36;9770554000;9212344444;9712344444;10240;10228
39;9770561000;9212344444;9712344444;10240;10228
40;9770568000;9212344444;9712344444;10240;10228
43;9770574000;9212355555;9712355555;10240;10228
44;9770582000;9212711111;9712711111;10240;10228
2;9770588000;9056188888;9556188888;10240;10228
47;9770616000;9254022222;9754022222;10240;10228
48;9770637000;9254022222;9754022222;10240;10228
51;9770655000;9254022222;9754022222;10240;10228
52;9770667000;9254022222;9754022222;10240;10228
55;9770687000;9254400000;9754400000;10240;10228
56;9770715000;9254400000;9754400000;10240;10228
59;9770737000;9295677777;9795677777;10240;10228
63;9770772000;9295677777;9795677777;10240;10228
64;9770790000;9295677777;9795677777;10240;10228
5;9770797000;9087344444;9587344444;10240;10228
6;9770804000;9087344444;9587344444;10240;10228
67;9770822000;9295977777;9795977777;10240;10228
68;9770842000;9295977777;9795977777;10240;10228
71;9770863000;9337344444;9837344444;10240;10228
72;9770883000;9337344444;9837344444;10240;10228
76;9770903000;9337355555;9837355555;10240;10228
78;9770923000;9337700000;9837700000;10240;10228
79;9770943000;9337700000;9837700000;10240;10228
13;9770963000;9087722222;9587722222;10240;10228
14;9770982000;9129011111;9629011111;10240;10228
17;9771154000;9129011111;9629011111;10240;10228
18;9771341000;9129011111;9629011111;10240;10228
21;9771361000;9129022222;9629022222;10240;10228
22;9771542000;9129411111;9629411111;10240;10228
25;9771562000;9170677777;9670677777;10240;10228
26;9771747000;9170677777;9670677777;10240;10228
29;9771767000;9170677777;9670677777;10240;10228
30;9771952000;9170677777;9670677777;10240;10228
33;9771980000;9171011111;9671011111;10240;10228
34;9772169000;9171011111;9671011111;10240;10228
37;9772361000;9212344444;9712344444;10240;10228
38;9772387000;9212344444;9712344444;10240;10228
41;9772564000;9212344444;9712344444;10240;10228
42;9772588000;9212344444;9712344444;10240;10228
45;9772782000;9212711111;9712711111;10240;10228
46;9772839000;9212711111;9712711111;10240;10228
49;9772974000;9254022222;9754022222;10240;10228
50;9773185000;9254022222;9754022222;10240;10228
53;9773246000;9254022222;9754022222;10240;10228
54;9773399000;9254033333;9754033333;10240;10228
57;9773477000;9254400000;9754400000;10240;10228
58;9773594000;9295677777;9795677777;10240;10228
61;9773624000;9295677777;9795677777;10240;10228
62;9773798000;9295677777;9795677777;10240;10228
65;9773828000;9295688888;9795688888;10240;10228
66;9773997000;9295977777;9795977777;10240;10228
69;9774222000;9337344444;9837344444;10240;10228
70;9774247000;9337344444;9837344444;10240;10228
73;9774430000;9337344444;9837344444;10240;10228
74;9774460000;9337344444;9837344444;10240;10228
77;9774636000;9337700000;9837700000;10240;10228
81;10070902000;9379011111;9879011111;10240;10228
80;10070944000;9379011111;9879011111;10240;10228
83;10070953000;9379011111;9879011111;10240;10228
84;10070960000;9379011111;9879011111;10240;10228
87;10070969000;9379022222;9879022222;10240;10228
88;10070974000;9379333333;9879333333;10240;10228
91;10070979000;9420677777;9920677777;10240;10228
93;10070993000;9420677777;9920677777;10240;10228
94;10070999000;9420677777;9920677777;10240;10228
97;10071058000;9420677777;9920677777;10240;10228
98;10071071000;9420688888;9920688888;10240;10228
101;10071078000;9420977777;9920977777;10240;10228
102;10071093000;9462344444;9962344444;10240;10228
105;10071097000;9462344444;9962344444;10240;10228
106;10071103000;9462344444;9962344444;10240;10228
109;10071118000;9462355555;9962355555;10240;10228
110;10071123000;9462611111;9962611111;10240;10228
113;10071127000;9504011111;10004011111;10240;10228
114;10071133000;9504011111;10004011111;10240;10228
117;10071137000;9504011111;10004011111;10240;10228
118;10071145000;9504011111;10004011111;10240;10228
82;10071150000;9379011111;9879011111;10240;10228
121;10071172000;9504322222;10004322222;10240;10228
122;10071190000;9504322222;10004322222;10240;10228
123;10071197000;9504322222;10004322222;10240;10228
128;10071214000;9545677777;10045677777;10240;10228
131;10071233000;9545688888;10045688888;10240;10228
133;10071256000;9545988888;10045988888;10240;10228
134;10071263000;9545988888;10045988888;10240;10228
135;10071277000;9587344444;10087344444;10240;10228
138;10071282000;9587344444;10087344444;10240;10228
85;10071305000;9379011111;9879011111;10240;10228
86;10071324000;9379011111;9879011111;10240;10228
142;10071506000;9587355555;10087355555;10240;10228
145;10071520000;9587644444;10087644444;10240;10228
146;10071529000;9629011111;10129011111;10240;10228
149;10071536000;9629011111;10129011111;10240;10228
150;10071549000;9629011111;10129011111;10240;10228
153;10071559000;9629022222;10129022222;10240;10228
154;10071567000;9629333333;10129333333;10240;10228
