seqnum;now;rtptime;deadline;packet_len;payload_len
0;9286713000;8573911111;9073911111;10240;10228
3;9286810000;8604988888;9104988888;10240;10228
4;9286849000;8604988888;9104988888;10240;10228
7;9286854000;8604988888;9104988888;10240;10228
8;9286860000;8604988888;9104988888;10240;10228
11;9286865000;8605333333;9105333333;10240;10228
12;9286879000;8605333333;9105333333;10240;10228
15;9286894000;8646644444;9146644444;10240;10228
16;9286899000;8646644444;9146644444;10240;10228
19;9286909000;8646644444;9146644444;10240;10228
20;9286914000;8646644444;9146644444;10240;10228
23;9286918000;8647055555;9147055555;10240;10228
24;9286926000;8647055555;9147055555;10240;10228
27;9286937000;8688322222;9188322222;10240;10228
28;9286943000;8688322222;9188322222;10240;10228
31;9286949000;8688322222;9188322222;10240;10228
32;9286954000;8688344444;9188344444;10240;10228
35;9286958000;8688744444;9188744444;10240;10228
36;9286963000;8729977777;9229977777;10240;10228
39;9286967000;8729977777;9229977777;10240;10228
40;9286972000;8729977777;9229977777;10240;10228
1;9286977000;8573911111;9073911111;10240;10228
43;9286984000;8729988888;9229988888;10240;10228
44;9286991000;8730344444;9230344444;10240;10228
47;9287000000;8771644444;9271644444;10240;10228
48;9287006000;8771644444;9271644444;10240;10228
51;9287011000;8771644444;9271644444;10240;10228
52;9287016000;8771644444;9271644444;10240;10228
55;9287024000;8771966666;9271966666;10240;10228
56;9287030000;8771966666;9271966666;10240;10228
59;9287065000;8813311111;9313311111;10240;10228
60;9287071000;8813311111;9313311111;10240;10228
63;9287079000;8813311111;9313311111;10240;10228
64;9287097000;8813311111;9313311111;10240;10228
67;9287103000;8813622222;9313622222;10240;10228
68;9287108000;8813622222;9313622222;10240;10228
71;9287132000;8854977777;9354977777;10240;10228
72;9287143000;8854977777;9354977777;10240;10228
75;9287149000;8854977777;9354977777;10240;10228
2;9287153000;8573911111;9073911111;10240;10228
76;9287157000;8854988888;9354988888;10240;10228
78;9287161000;8855322222;9355322222;10240;10228
79;9287166000;8855322222;9355322222;10240;10228
5;9287315000;8604988888;9104988888;10240;10228
6;9287325000;8604988888;9104988888;10240;10228
9;9287520000;8604988888;9104988888;10240;10228
10;9287741000;8605011111;9105011111;10240;10228
13;9287749000;8605333333;9105333333;10240;10228
14;9287753000;8646644444;9146644444;10240;10228
17;9287893000;8646644444;9146644444;10240;10228
18;9287902000;8646644444;9146644444;10240;10228
21;9288136000;8646655555;9146655555;10240;10228
22;9288145000;8647055555;9147055555;10240;10228
25;9288326000;8688322222;9188322222;10240;10228
26;9288524000;8688322222;9188322222;10240;10228
29;9288545000;8688322222;9188322222;10240;10228
30;9288731000;8688322222;9188322222;10240;10228
33;9288749000;8688744444;9188744444;10240;10228
34;9289006000;8688744444;9188744444;10240;10228
37;9289203000;8729977777;9229977777;10240;10228
38;9289230000;8729977777;9229977777;10240;10228
41;9289356000;8729977777;9229977777;10240;10228
45;9289383000;8730344444;9230344444;10240;10228
46;9289561000;8730344444;9230344444;10240;10228
49;9289590000;8771644444;9271644444;10240;10228
50;9289787000;8771644444;9271644444;10240;10228
53;9289818000;8771644444;9271644444;10240;10228
54;9289947000;8771655555;9271655555;10240;10228
57;9290199000;8771966666;9271966666;10240;10228
58;9290232000;8813311111;9313311111;10240;10228
61;9290389000;8813311111;9313311111;10240;10228
62;9290401000;8813311111;9313311111;10240;10228
65;9290560000;8813322222;9313322222;10240;10228
66;9290579000;8813622222;9313622222;10240;10228
69;9290764000;8854977777;9354977777;10240;10228
70;9290968000;8854977777;9354977777;10240;10228
73;9290979000;8854977777;9354977777;10240;10228
74;9291199000;8854977777;9354977777;10240;10228
77;9291226000;8855322222;9355322222;10240;10228
80;9587284000;8896644444;9396644444;10240;10228
82;9587309000;8896644444;9396644444;10240;10228
83;9587321000;8896644444;9396644444;10240;10228
85;9587336000;8896644444;9396644444;10240;10228
87;9587342000;8896655555;9396655555;10240;10228
88;9587349000;8896966666;9396966666;10240;10228
90;9587378000;8896966666;9396966666;10240;10228
92;9587388000;8938311111;9438311111;10240;10228
94;9587393000;8938311111;9438311111;10240;10228
95;9587399000;8938311111;9438311111;10240;10228
100;9587404000;8938644444;9438644444;10240;10228
101;9587416000;8938644444;9438644444;10240;10228
102;9587421000;8979977777;9479977777;10240;10228
103;9587427000;8979977777;9479977777;10240;10228
108;9587435000;8979977777;9479977777;10240;10228
109;9587442000;8979988888;9479988888;10240;10228
81;9587451000;8896644444;9396644444;10240;10228
110;9587474000;8980266666;9480266666;10240;10228
112;9587488000;8980266666;9480266666;10240;10228
115;9587494000;9021644444;9521644444;10240;10228
116;9587499000;9021644444;9521644444;10240;10228
119;9587503000;9021644444;9521644444;10240;10228
120;9587589000;9021655555;9521655555;10240;10228
123;9587614000;9021955555;9521955555;10240;10228
124;9587620000;9063311111;9563311111;10240;10228
127;9587627000;9063311111;9563311111;10240;10228
128;9587633000;9063311111;9563311111;10240;10228
131;9587637000;9063322222;9563322222;10240;10228
132;9587643000;9063622222;9563622222;10240;10228
135;9587653000;9104977777;9604977777;10240;10228
136;9587658000;9104977777;9604977777;10240;10228
139;9587663000;9104977777;9604977777;10240;10228
140;9587668000;9104977777;9604977777;10240;10228
143;9587672000;9105266666;9605266666;10240;10228
144;9587677000;9105266666;9605266666;10240;10228
84;9587689000;8896644444;9396644444;10240;10228
147;9587711000;9146644444;9646644444;10240;10228
148;9587717000;9146644444;9646644444;10240;10228
151;9587738000;9146644444;9646644444;10240;10228
153;9587755000;9146655555;9646655555;10240;10228
155;9587766000;9146977777;9646977777;10240;10228
156;9587771000;9146977777;9646977777;10240;10228
86;9587817000;8896644444;9396644444;10240;10228
89;9587840000;8896966666;9396966666;10240;10228
91;9588011000;8938311111;9438311111;10240;10228
93;9588033000;8938311111;9438311111;10240;10228
96;9588225000;8938311111;9438311111;10240;10228
99;9588244000;8938644444;9438644444;10240;10228
104;9588428000;8979977777;9479977777;10240;10228
105;9588647000;8979977777;9479977777;10240;10228
106;9588666000;8979977777;9479977777;10240;10228
107;9588841000;8979977777;9479977777;10240;10228
111;9588861000;8980266666;9480266666;10240;10228
113;9589038000;9021644444;9521644444;10240;10228
114;9589265000;9021644444;9521644444;10240;10228
117;9589302000;9021644444;9521644444;10240;10228
