seqnum;now;rtptime;deadline;packet_len;payload_len
0;9369539000;8649966666;9149966666;10240;10228
3;9369621000;8681244444;9181244444;10240;10228
4;9369652000;8681244444;9181244444;10240;10228
7;9369659000;8681244444;9181244444;10240;10228
8;9369666000;8681244444;9181244444;10240;10228
11;9369705000;8681677777;9181677777;10240;10228
12;9369713000;8681677777;9181677777;10240;10228
15;9369732000;8722900000;9222900000;10240;10228
16;9369751000;8722900000;9222900000;10240;10228
19;9369782000;8722900000;9222900000;10240;10228
20;9369791000;8722900000;9222900000;10240;10228
23;9369824000;8723322222;9223322222;10240;10228
24;9369833000;8723322222;9223322222;10240;10228
27;9369857000;8764566666;9264566666;10240;10228
28;9369867000;8764566666;9264566666;10240;10228
31;9369907000;8764566666;9264566666;10240;10228
32;9369923000;8764577777;9264577777;10240;10228
35;9369947000;8764900000;9264900000;10240;10228
36;9369956000;8806233333;9306233333;10240;10228
39;9369986000;8806233333;9306233333;10240;10228
40;9369995000;8806233333;9306233333;10240;10228
43;9370014000;8806244444;9306244444;10240;10228
1;9370024000;8649966666;9149966666;10240;10228
47;9370071000;8847900000;9347900000;10240;10228
51;9370084000;8847900000;9347900000;10240;10228
52;9370097000;8847900000;9347900000;10240;10228
55;9370106000;8848211111;9348211111;10240;10228
56;9370117000;8848211111;9348211111;10240;10228
59;9370125000;8889566666;9389566666;10240;10228
60;9370141000;8889566666;9389566666;10240;10228
63;9370159000;8889566666;9389566666;10240;10228
64;9370168000;8889566666;9389566666;10240;10228
67;9370177000;8889866666;9389866666;10240;10228
68;9370194000;8889866666;9389866666;10240;10228
71;9370221000;8931222222;9431222222;10240;10228
72;9370229000;8931222222;9431222222;10240;10228
75;9370245000;8931222222;9431222222;10240;10228
76;9370255000;8931244444;9431244444;10240;10228
78;9370264000;8931577777;9431577777;10240;10228
2;9370278000;8649966666;9149966666;10240;10228
79;9370291000;8931577777;9431577777;10240;10228
5;9370304000;8681244444;9181244444;10240;10228
6;9370317000;8681244444;9181244444;10240;10228
9;9370344000;8681244444;9181244444;10240;10228
10;9370351000;8681266666;9181266666;10240;10228
13;9370485000;8681677777;9181677777;10240;10228
14;9370508000;8722900000;9222900000;10240;10228
17;9370682000;8722900000;9222900000;10240;10228
18;9370886000;8722900000;9222900000;10240;10228
21;9370958000;8722911111;9222911111;10240;10228
22;9371150000;8723322222;9223322222;10240;10228
25;9371161000;8764566666;9264566666;10240;10228
26;9371322000;8764566666;9264566666;10240;10228
29;9371332000;8764566666;9264566666;10240;10228
30;9371530000;8764566666;9264566666;10240;10228
33;9371540000;8764900000;9264900000;10240;10228
34;9371733000;8764900000;9264900000;10240;10228
37;9371936000;8806233333;9306233333;10240;10228
38;9371968000;8806233333;9306233333;10240;10228
41;9372165000;8806233333;9306233333;10240;10228
42;9372196000;8806233333;9306233333;10240;10228
45;9372347000;8806600000;9306600000;10240;10228
46;9372377000;8806600000;9306600000;10240;10228
49;9372549000;8847900000;9347900000;10240;10228
50;9372759000;8847900000;9347900000;10240;10228
53;9372787000;8847900000;9347900000;10240;10228
54;9372958000;8847911111;9347911111;10240;10228
57;9372975000;8848211111;9348211111;10240;10228
58;9373190000;8889566666;9389566666;10240;10228
61;9373221000;8889566666;9389566666;10240;10228
62;9373369000;8889566666;9389566666;10240;10228
65;9373381000;8889577777;9389577777;10240;10228
66;9373564000;8889866666;9389866666;10240;10228
69;9373770000;8931222222;9431222222;10240;10228
70;9373778000;8931222222;9431222222;10240;10228
73;9373973000;8931222222;9431222222;10240;10228
74;9373981000;8931222222;9431222222;10240;10228
77;9374191000;8931577777;9431577777;10240;10228
80;9670089000;8972900000;9472900000;10240;10228
84;9670118000;8972900000;9472900000;10240;10228
87;9670142000;8972911111;9472911111;10240;10228
88;9670161000;8973222222;9473222222;10240;10228
89;9670178000;8973222222;9473222222;10240;10228
93;9670196000;9014566666;9514566666;10240;10228
94;9670204000;9014566666;9514566666;10240;10228
95;9670251000;9014566666;9514566666;10240;10228
96;9670259000;9014566666;9514566666;10240;10228
100;9670268000;9014855555;9514855555;10240;10228
101;9670275000;9014855555;9514855555;10240;10228
81;9670286000;8972900000;9472900000;10240;10228
103;9670312000;9056222222;9556222222;10240;10228
106;9670355000;9056222222;9556222222;10240;10228
107;9670366000;9056222222;9556222222;10240;10228
110;9670385000;9056488888;9556488888;10240;10228
111;9670408000;9056488888;9556488888;10240;10228
114;9670416000;9097900000;9597900000;10240;10228
115;9670444000;9097900000;9597900000;10240;10228
118;9670454000;9097900000;9597900000;10240;10228
119;9670462000;9097900000;9597900000;10240;10228
122;9670485000;9098222222;9598222222;10240;10228
124;9670496000;9139555555;9639555555;10240;10228
125;9670504000;9139555555;9639555555;10240;10228
127;9670520000;9139555555;9639555555;10240;10228
130;9670542000;9139555555;9639555555;10240;10228
82;9670557000;8972900000;9472900000;10240;10228
133;9670582000;9139855555;9639855555;10240;10228
134;9670619000;9139855555;9639855555;10240;10228
137;9670640000;9181222222;9681222222;10240;10228
138;9670660000;9181222222;9681222222;10240;10228
