seqnum;now;rtptime;deadline;packet_len;payload_len
0;9077249000;8356155555;8856155555;10240;10228
3;9077384000;8387366666;8887366666;10240;10228
4;9077418000;8387366666;8887366666;10240;10228
7;9077424000;8387366666;8887366666;10240;10228
8;9077429000;8387366666;8887366666;10240;10228
11;9077434000;8387744444;8887744444;10240;10228
12;9077442000;8387744444;8887744444;10240;10228
15;9077446000;8429044444;8929044444;10240;10228
16;9077451000;8429044444;8929044444;10240;10228
19;9077471000;8429044444;8929044444;10240;10228
20;9077476000;8429044444;8929044444;10240;10228
23;9077482000;8429488888;8929488888;10240;10228
24;9077488000;8429488888;8929488888;10240;10228
27;9077504000;8470700000;8970700000;10240;10228
28;9077509000;8470700000;8970700000;10240;10228
31;9077523000;8470700000;8970700000;10240;10228
32;9077527000;8470711111;8970711111;10240;10228
35;9077550000;8471044444;8971044444;10240;10228
36;9077556000;8512355555;9012355555;10240;10228
39;9077562000;8512355555;9012355555;10240;10228
40;9077566000;8512355555;9012355555;10240;10228
1;9077572000;8356155555;8856155555;10240;10228
43;9077577000;8512377777;9012377777;10240;10228
44;9077582000;8512744444;9012744444;10240;10228
47;9077587000;8554022222;9054022222;10240;10228
48;9077593000;8554022222;9054022222;10240;10228
51;9077597000;8554022222;9054022222;10240;10228
2;9077604000;8356155555;8856155555;10240;10228
52;9077608000;8554022222;9054022222;10240;10228
55;9077612000;8554355555;9054355555;10240;10228
56;9077620000;8554355555;9054355555;10240;10228
59;9077625000;8595700000;9095700000;10240;10228
60;9077631000;8595700000;9095700000;10240;10228
63;9077636000;8595700000;9095700000;10240;10228
64;9077641000;8595700000;9095700000;10240;10228
67;9077645000;8596000000;9096000000;10240;10228
68;9077778000;8596000000;9096000000;10240;10228
71;9077791000;8637355555;9137355555;10240;10228
72;9077797000;8637355555;9137355555;10240;10228
75;9077802000;8637355555;9137355555;10240;10228
76;9077807000;8637377777;9137377777;10240;10228
78;9077812000;8637722222;9137722222;10240;10228
79;9077816000;8637722222;9137722222;10240;10228
5;9077821000;8387366666;8887366666;10240;10228
6;9077825000;8387366666;8887366666;10240;10228
9;9078021000;8387366666;8887366666;10240;10228
10;9078031000;8387377777;8887377777;10240;10228
13;9078210000;8387744444;8887744444;10240;10228
14;9078220000;8429044444;8929044444;10240;10228
17;9078421000;8429044444;8929044444;10240;10228
18;9078439000;8429044444;8929044444;10240;10228
21;9078616000;8429055555;8929055555;10240;10228
22;9078634000;8429488888;8929488888;10240;10228
25;9078816000;8470700000;8970700000;10240;10228
26;9079005000;8470700000;8970700000;10240;10228
29;9079011000;8470700000;8970700000;10240;10228
30;9079240000;8470700000;8970700000;10240;10228
33;9079259000;8471044444;8971044444;10240;10228
34;9079433000;8471044444;8971044444;10240;10228
37;9079636000;8512355555;9012355555;10240;10228
38;9079642000;8512355555;9012355555;10240;10228
41;9079841000;8512355555;9012355555;10240;10228
42;9079847000;8512355555;9012355555;10240;10228
45;9080015000;8512744444;9012744444;10240;10228
46;9080263000;8512744444;9012744444;10240;10228
49;9080297000;8554022222;9054022222;10240;10228
50;9080456000;8554022222;9054022222;10240;10228
53;9080477000;8554022222;9054022222;10240;10228
54;9080660000;8554044444;9054044444;10240;10228
57;9080669000;8554355555;9054355555;10240;10228
58;9080865000;8595700000;9095700000;10240;10228
61;9080884000;8595700000;9095700000;10240;10228
62;9081040000;8595700000;9095700000;10240;10228
65;9081061000;8595711111;9095711111;10240;10228
66;9081294000;8596000000;9096000000;10240;10228
69;9081480000;8637355555;9137355555;10240;10228
70;9081487000;8637355555;9137355555;10240;10228
73;9081684000;8637355555;9137355555;10240;10228
74;9081691000;8637355555;9137355555;10240;10228
77;9081888000;8637722222;9137722222;10240;10228
80;9377815000;8679033333;9179033333;10240;10228
82;9377837000;8679033333;9179033333;10240;10228
86;9377857000;8679033333;9179033333;10240;10228
89;9377864000;8679355555;9179355555;10240;10228
91;9377879000;8720700000;9220700000;10240;10228
93;9377929000;8720700000;9220700000;10240;10228
95;9377935000;8720700000;9220700000;10240;10228
97;9377943000;8720700000;9220700000;10240;10228
98;9377948000;8720711111;9220711111;10240;10228
99;9377963000;8721000000;9221000000;10240;10228
100;9377967000;8721000000;9221000000;10240;10228
105;9377979000;8762366666;9262366666;10240;10228
81;9377985000;8679033333;9179033333;10240;10228
106;9378008000;8762366666;9262366666;10240;10228
108;9378025000;8762366666;9262366666;10240;10228
109;9378039000;8762377777;9262377777;10240;10228
114;9378141000;8804022222;9304022222;10240;10228
115;9378151000;8804022222;9304022222;10240;10228
118;9378157000;8804022222;9304022222;10240;10228
119;9378170000;8804022222;9304022222;10240;10228
122;9378175000;8804344444;9304344444;10240;10228
123;9378179000;8804344444;9304344444;10240;10228
127;9378185000;8845700000;9345700000;10240;10228
128;9378194000;8845700000;9345700000;10240;10228
129;9378199000;8845700000;9345700000;10240;10228
134;9378217000;8846000000;9346000000;10240;10228
135;9378223000;8887366666;9387366666;10240;10228
83;9378242000;8679033333;9179033333;10240;10228
137;9378263000;8887366666;9387366666;10240;10228
138;9378270000;8887366666;9387366666;10240;10228
141;9378285000;8887366666;9387366666;10240;10228
143;9378290000;8887666666;9387666666;10240;10228
145;9378295000;8887666666;9387666666;10240;10228
146;9378300000;8929033333;9429033333;10240;10228
147;9378318000;8929033333;9429033333;10240;10228
148;9378352000;8929033333;9429033333;10240;10228
150;9378364000;8929033333;9429033333;10240;10228
152;9378384000;8929033333;9429033333;10240;10228
154;9378395000;8929355555;9429355555;10240;10228
155;9378402000;8929355555;9429355555;10240;10228
156;9378411000;8929355555;9429355555;10240;10228
84;9378417000;8679033333;9179033333;10240;10228
85;9378436000;8679033333;9179033333;10240;10228
87;9378440000;8679044444;9179044444;10240;10228
88;9378558000;8679355555;9179355555;10240;10228
90;9378755000;8679355555;9179355555;10240;10228
92;9378776000;8720700000;9220700000;10240;10228
94;9378941000;8720700000;9220700000;10240;10228
96;9379175000;8720700000;9220700000;10240;10228
101;9379209000;8721000000;9221000000;10240;10228
102;9379420000;8762366666;9262366666;10240;10228
103;9379446000;8762366666;9262366666;10240;10228
104;9379583000;8762366666;9262366666;10240;10228
110;9379612000;8762633333;9262633333;10240;10228
111;9379795000;8762633333;9262633333;10240;10228
112;9380012000;8762633333;9262633333;10240;10228
113;9380039000;8804022222;9304022222;10240;10228
116;9380226000;8804022222;9304022222;10240;10228
117;9380260000;8804022222;9304022222;10240;10228
120;9380420000;8804044444;9304044444;10240;10228
121;9380446000;8804344444;9304344444;10240;10228
124;9380618000;8845700000;9345700000;10240;10228
125;9380845000;8845700000;9345700000;10240;10228
126;9380871000;8845700000;9345700000;10240;10228
130;9381007000;8845700000;9345700000;10240;10228
131;9381027000;8845711111;9345711111;10240;10228
132;9381249000;8846000000;9346000000;10240;10228
133;9381268000;8846000000;9346000000;10240;10228
136;9381447000;8887366666;9387366666;10240;10228
139;9381452000;8887366666;9387366666;10240;10228
140;9381649000;8887366666;9387366666;10240;10228
142;9381653000;8887377777;9387377777;10240;10228
144;9381861000;8887666666;9387666666;10240;10228
149;9381866000;8929033333;9429033333;10240;10228
151;9382028000;8929033333;9429033333;10240;10228
153;9382268000;8929044444;9429044444;10240;10228
157;9382273000;8970700000;9470700000;10240;10228
158;9382472000;8970700000;9470700000;10240;10228
160;9678259000;8970700000;9470700000;10240;10228
161;9678298000;8970700000;9470700000;10240;10228
164;9678303000;8970711111;9470711111;10240;10228
165;9678337000;8971011111;9471011111;10240;10228
168;9678347000;9012355555;9512355555;10240;10228
169;9678354000;9012355555;9512355555;10240;10228
172;9678358000;9012355555;9512355555;10240;10228
173;9678374000;9012355555;9512355555;10240;10228
176;9678378000;9012677777;9512677777;10240;10228
177;9678408000;9012677777;9512677777;10240;10228
180;9678414000;9054022222;9554022222;10240;10228
181;9678447000;9054022222;9554022222;10240;10228
184;9678453000;9054022222;9554022222;10240;10228
187;9678457000;9054333333;9554333333;10240;10228
191;9678462000;9095688888;9595688888;10240;10228
192;9678480000;9095688888;9595688888;10240;10228
195;9678501000;9095688888;9595688888;10240;10228
196;9678506000;9095688888;9595688888;10240;10228
159;9678512000;8970700000;9470700000;10240;10228
199;9678517000;9096011111;9596011111;10240;10228
200;9678527000;9096011111;9596011111;10240;10228
203;9678545000;9137344444;9637344444;10240;10228
204;9678551000;9137344444;9637344444;10240;10228
207;9678556000;9137344444;9637344444;10240;10228
208;9678559000;9137355555;9637355555;10240;10228
211;9678564000;9137666666;9637666666;10240;10228
212;9678574000;9179022222;9679022222;10240;10228
218;9678607000;9179022222;9679022222;10240;10228
220;9678612000;9179366666;9679366666;10240;10228
221;9678629000;9179366666;9679366666;10240;10228
222;9678636000;9179366666;9679366666;10240;10228
162;9678663000;8970700000;9470700000;10240;10228
231;9678670000;9221033333;9721033333;10240;10228
234;9678680000;9262366666;9762366666;10240;10228
235;9678734000;9262366666;9762366666;10240;10228
163;9678819000;8970700000;9470700000;10240;10228
166;9678835000;8971011111;9471011111;10240;10228
167;9679016000;8971011111;9471011111;10240;10228
170;9679034000;9012355555;9512355555;10240;10228
171;9679229000;9012355555;9512355555;10240;10228
174;9679268000;9012355555;9512355555;10240;10228
175;9679475000;9012366666;9512366666;10240;10228
178;9679502000;9012677777;9512677777;10240;10228
179;9679665000;9054022222;9554022222;10240;10228
182;9679872000;9054022222;9554022222;10240;10228
183;9679891000;9054022222;9554022222;10240;10228
185;9680039000;9054022222;9554022222;10240;10228
186;9680082000;9054033333;9554033333;10240;10228
188;9680243000;9054333333;9554333333;10240;10228
189;9680251000;9054333333;9554333333;10240;10228
190;9680483000;9095688888;9595688888;10240;10228
193;9680491000;9095688888;9595688888;10240;10228
194;9680669000;9095688888;9595688888;10240;10228
197;9680873000;9095700000;9595700000;10240;10228
198;9680882000;9096011111;9596011111;10240;10228
