seqnum;now;rtptime;deadline;packet_len;payload_len
0;4759904000;4516000000;5016000000;10240;10228
3;4759985000;4547422222;5047422222;10240;10228
7;4759997000;4547422222;5047422222;10240;10228
8;4760003000;4547422222;5047422222;10240;10228
2;4760014000;4516000000;5016000000;10240;10228
6;4760229000;4547422222;5047422222;10240;10228
9;4760449000;4547422222;5047422222;10240;10228
10;4760467000;4547444444;5047444444;10240;10228
11;4763117000;4547788888;5047788888;10240;10228
13;4763135000;4547788888;5047788888;10240;10228
17;4763142000;4589100000;5089100000;10240;10228
19;4763151000;4589100000;5089100000;10240;10228
21;4763161000;4589144444;5089144444;10240;10228
12;4763353000;4547788888;5047788888;10240;10228
14;4763472000;4589100000;5089100000;10240;10228
16;4763719000;4589100000;5089100000;10240;10228
18;4763729000;4589100000;5089100000;10240;10228
20;4763923000;4589100000;5089100000;10240;10228
1;4800943000;4516000000;5016000000;10240;10228
5;4803415000;4547422222;5047422222;10240;10228
15;4803426000;4589100000;5089100000;10240;10228
4;4803603000;4547422222;5047422222;10240;10228
23;4804807000;4589533333;5089533333;10240;10228
25;4804819000;4630766666;5130766666;10240;10228
27;4804825000;4630766666;5130766666;10240;10228
29;4804830000;4630766666;5130766666;10240;10228
31;4804834000;4630766666;5130766666;10240;10228
22;4804997000;4589533333;5089533333;10240;10228
26;4805201000;4630766666;5130766666;10240;10228
28;4805222000;4630766666;5130766666;10240;10228
32;4805404000;4630811111;5130811111;10240;10228
24;4845912000;4589533333;5089533333;10240;10228
33;4846473000;4631177777;5131177777;10240;10228
35;4846506000;4631177777;5131177777;10240;10228
37;4846513000;4672433333;5172433333;10240;10228
39;4846517000;4672433333;5172433333;10240;10228
41;4846523000;4672433333;5172433333;10240;10228
43;4846527000;4672477777;5172477777;10240;10228
34;4846682000;4631177777;5131177777;10240;10228
36;4846894000;4672433333;5172433333;10240;10228
38;4846905000;4672433333;5172433333;10240;10228
40;4847102000;4672433333;5172433333;10240;10228
42;4847288000;4672433333;5172433333;10240;10228
30;4887167000;4630766666;5130766666;10240;10228
45;4888115000;4672800000;5172800000;10240;10228
47;4888128000;4714066666;5214066666;10240;10228
49;4888133000;4714066666;5214066666;10240;10228
51;4888141000;4714066666;5214066666;10240;10228
53;4888145000;4714066666;5214066666;10240;10228
44;4888306000;4672800000;5172800000;10240;10228
46;4888518000;4672800000;5172800000;10240;10228
48;4888542000;4714066666;5214066666;10240;10228
52;4888718000;4714066666;5214066666;10240;10228
57;4929823000;4714422222;5214422222;10240;10228
59;4929844000;4755744444;5255744444;10240;10228
63;4929861000;4755744444;5255744444;10240;10228
65;4929865000;4755800000;5255800000;10240;10228
58;4929980000;4755744444;5255744444;10240;10228
60;4930175000;4755744444;5255744444;10240;10228
62;4930379000;4755744444;5255744444;10240;10228
64;4930385000;4755744444;5255744444;10240;10228
55;4970114000;4714422222;5214422222;10240;10228
54;4970637000;4714111111;5214111111;10240;10228
56;4970656000;4714422222;5214422222;10240;10228
67;4971454000;4756166666;5256166666;10240;10228
69;4971464000;4797400000;5297400000;10240;10228
71;4971473000;4797400000;5297400000;10240;10228
73;4971478000;4797400000;5297400000;10240;10228
75;4971493000;4797400000;5297400000;10240;10228
68;4971651000;4756166666;5256166666;10240;10228
70;4971853000;4797400000;5297400000;10240;10228
72;4972052000;4797400000;5297400000;10240;10228
74;4972075000;4797400000;5297400000;10240;10228
76;4972263000;4797444444;5297444444;10240;10228
61;5011958000;4755744444;5255744444;10240;10228
66;5012513000;4756166666;5256166666;10240;10228
77;5013112000;4797788888;5297788888;10240;10228
83;5013122000;4839066666;5339066666;10240;10228
85;5013128000;4839066666;5339066666;10240;10228
87;5013132000;4839111111;5339111111;10240;10228
78;5013308000;4797788888;5297788888;10240;10228
80;5013514000;4839066666;5339066666;10240;10228
82;5013715000;4839066666;5339066666;10240;10228
86;5013727000;4839066666;5339066666;10240;10228
79;5053419000;4797788888;5297788888;10240;10228
81;5053454000;4839066666;5339066666;10240;10228
89;5054808000;4839422222;5339422222;10240;10228
91;5054820000;4880766666;5380766666;10240;10228
95;5054824000;4880766666;5380766666;10240;10228
97;5054828000;4880766666;5380766666;10240;10228
88;5055002000;4839422222;5339422222;10240;10228
90;5055209000;4839422222;5339422222;10240;10228
92;5055230000;4880766666;5380766666;10240;10228
94;5055407000;4880766666;5380766666;10240;10228
96;5055618000;4880766666;5380766666;10240;10228
98;5055637000;4880811111;5380811111;10240;10228
84;5095667000;4839066666;5339066666;10240;10228
99;5096419000;4881133333;5381133333;10240;10228
101;5096431000;4881133333;5381133333;10240;10228
103;5096436000;4922400000;5422400000;10240;10228
105;5096440000;4922400000;5422400000;10240;10228
107;5096445000;4922400000;5422400000;10240;10228
109;5096453000;4922444444;5422444444;10240;10228
102;5096658000;4922400000;5422400000;10240;10228
104;5096874000;4922400000;5422400000;10240;10228
106;5096892000;4922400000;5422400000;10240;10228
108;5097078000;4922400000;5422400000;10240;10228
93;5136896000;4880766666;5380766666;10240;10228
100;5137316000;4881133333;5381133333;10240;10228
111;5138151000;4922700000;5422700000;10240;10228
113;5138162000;4964066666;5464066666;10240;10228
115;5138166000;4964066666;5464066666;10240;10228
117;5138170000;4964066666;5464066666;10240;10228
110;5138299000;4922700000;5422700000;10240;10228
112;5138518000;4922700000;5422700000;10240;10228
114;5138536000;4964066666;5464066666;10240;10228
116;5138717000;4964066666;5464066666;10240;10228
118;5138920000;4964066666;5464066666;10240;10228
120;5138941000;4964111111;5464111111;10240;10228
121;5179834000;4964411111;5464411111;10240;10228
123;5179846000;4964411111;5464411111;10240;10228
125;5179852000;5005766666;5505766666;10240;10228
127;5179857000;5005766666;5505766666;10240;10228
129;5179875000;5005766666;5505766666;10240;10228
122;5179969000;4964411111;5464411111;10240;10228
124;5180222000;5005766666;5505766666;10240;10228
126;5180370000;5005766666;5505766666;10240;10228
128;5180381000;5005766666;5505766666;10240;10228
130;5180626000;5005766666;5505766666;10240;10228
119;5220321000;4964066666;5464066666;10240;10228
133;5221453000;5006133333;5506133333;10240;10228
135;5221463000;5047400000;5547400000;10240;10228
137;5221468000;5047400000;5547400000;10240;10228
139;5221473000;5047400000;5547400000;10240;10228
141;5221478000;5047400000;5547400000;10240;10228
132;5221640000;5006133333;5506133333;10240;10228
134;5221844000;5006133333;5506133333;10240;10228
136;5221865000;5047400000;5547400000;10240;10228
138;5222049000;5047400000;5547400000;10240;10228
140;5222248000;5047400000;5547400000;10240;10228
142;5222267000;5047444444;5547444444;10240;10228
131;5261879000;5005811111;5505811111;10240;10228
143;5263139000;5047722222;5547722222;10240;10228
145;5263154000;5047722222;5547722222;10240;10228
147;5263158000;5089066666;5589066666;10240;10228
149;5263162000;5089066666;5589066666;10240;10228
151;5263167000;5089066666;5589066666;10240;10228
153;5263171000;5089111111;5589111111;10240;10228
144;5263332000;5047722222;5547722222;10240;10228
146;5263508000;5089066666;5589066666;10240;10228
148;5263695000;5089066666;5589066666;10240;10228
150;5263715000;5089066666;5589066666;10240;10228
152;5263940000;5089066666;5589066666;10240;10228
155;5304795000;5089422222;5589422222;10240;10228
157;5304805000;5130766666;5630766666;10240;10228
159;5304810000;5130766666;5630766666;10240;10228
163;5304829000;5130766666;5630766666;10240;10228
154;5304994000;5089422222;5589422222;10240;10228
158;5305199000;5130766666;5630766666;10240;10228
160;5305220000;5130766666;5630766666;10240;10228
162;5305404000;5130766666;5630766666;10240;10228
164;5305414000;5130811111;5630811111;10240;10228
156;5345708000;5089422222;5589422222;10240;10228
165;5346467000;5131133333;5631133333;10240;10228
167;5346479000;5131133333;5631133333;10240;10228
169;5346502000;5172400000;5672400000;10240;10228
171;5346507000;5172400000;5672400000;10240;10228
173;5346513000;5172400000;5672400000;10240;10228
175;5346518000;5172444444;5672444444;10240;10228
166;5346653000;5131133333;5631133333;10240;10228
168;5346861000;5172400000;5672400000;10240;10228
170;5346882000;5172400000;5672400000;10240;10228
172;5347066000;5172400000;5672400000;10240;10228
174;5347267000;5172400000;5672400000;10240;10228
161;5386777000;5130766666;5630766666;10240;10228
177;5388138000;5172744444;5672744444;10240;10228
181;5388148000;5214100000;5714100000;10240;10228
183;5388153000;5214100000;5714100000;10240;10228
185;5388157000;5214100000;5714100000;10240;10228
176;5388333000;5172744444;5672744444;10240;10228
178;5388510000;5172744444;5672744444;10240;10228
180;5388747000;5214100000;5714100000;10240;10228
182;5388757000;5214100000;5714100000;10240;10228
184;5388950000;5214100000;5714100000;10240;10228
186;5388971000;5214144444;5714144444;10240;10228
179;5428431000;5214100000;5714100000;10240;10228
187;5429758000;5214433333;5714433333;10240;10228
189;5429767000;5214433333;5714433333;10240;10228
191;5429785000;5255733333;5755733333;10240;10228
193;5429796000;5255733333;5755733333;10240;10228
195;5429802000;5255733333;5755733333;10240;10228
197;5429810000;5255777777;5755777777;10240;10228
188;5429988000;5214433333;5714433333;10240;10228
190;5430192000;5255733333;5755733333;10240;10228
192;5430230000;5255733333;5755733333;10240;10228
194;5430352000;5255733333;5755733333;10240;10228
196;5430601000;5255733333;5755733333;10240;10228
199;5471496000;5256077777;5756077777;10240;10228
201;5471527000;5297433333;5797433333;10240;10228
203;5471536000;5297433333;5797433333;10240;10228
205;5471553000;5297433333;5797433333;10240;10228
207;5471557000;5297433333;5797433333;10240;10228
198;5471664000;5256077777;5756077777;10240;10228
200;5471870000;5256077777;5756077777;10240;10228
202;5471909000;5297433333;5797433333;10240;10228
204;5472072000;5297433333;5797433333;10240;10228
208;5472111000;5297477777;5797477777;10240;10228
209;5513097000;5297766666;5797766666;10240;10228
211;5513108000;5297766666;5797766666;10240;10228
215;5513113000;5339066666;5839066666;10240;10228
217;5513118000;5339066666;5839066666;10240;10228
219;5513122000;5339111111;5839111111;10240;10228
210;5513299000;5297766666;5797766666;10240;10228
212;5513513000;5339066666;5839066666;10240;10228
214;5513525000;5339066666;5839066666;10240;10228
216;5513715000;5339066666;5839066666;10240;10228
218;5513918000;5339066666;5839066666;10240;10228
206;5553969000;5297433333;5797433333;10240;10228
221;5554829000;5339433333;5839433333;10240;10228
223;5554840000;5380733333;5880733333;10240;10228
225;5554845000;5380733333;5880733333;10240;10228
220;5554968000;5339433333;5839433333;10240;10228
222;5555164000;5339433333;5839433333;10240;10228
224;5555171000;5380733333;5880733333;10240;10228
226;5555370000;5380733333;5880733333;10240;10228
228;5555600000;5380733333;5880733333;10240;10228
230;5555606000;5380777777;5880777777;10240;10228
213;5595322000;5339066666;5839066666;10240;10228
231;5596461000;5381100000;5881100000;10240;10228
233;5596470000;5381100000;5881100000;10240;10228
235;5596475000;5422433333;5922433333;10240;10228
237;5596479000;5422433333;5922433333;10240;10228
239;5596503000;5422433333;5922433333;10240;10228
241;5596508000;5422477777;5922477777;10240;10228
232;5596684000;5381100000;5881100000;10240;10228
234;5596894000;5422433333;5922433333;10240;10228
236;5596915000;5422433333;5922433333;10240;10228
238;5597099000;5422433333;5922433333;10240;10228
240;5597288000;5422433333;5922433333;10240;10228
227;5636828000;5380733333;5880733333;10240;10228
229;5636857000;5380733333;5880733333;10240;10228
243;5638188000;5422744444;5922744444;10240;10228
245;5638210000;5464100000;5964100000;10240;10228
247;5638225000;5464100000;5964100000;10240;10228
249;5638239000;5464100000;5964100000;10240;10228
251;5638244000;5464100000;5964100000;10240;10228
242;5638348000;5422744444;5922744444;10240;10228
244;5638515000;5422744444;5922744444;10240;10228
246;5638740000;5464100000;5964100000;10240;10228
248;5638760000;5464100000;5964100000;10240;10228
250;5638952000;5464100000;5964100000;10240;10228
252;5638979000;5464144444;5964144444;10240;10228
253;5679789000;5464466666;5964466666;10240;10228
255;5679800000;5464466666;5964466666;10240;10228
257;5679819000;5505766666;6005766666;10240;10228
259;5679829000;5505766666;6005766666;10240;10228
261;5679835000;5505766666;6005766666;10240;10228
263;5679839000;5505811111;6005811111;10240;10228
256;5680001000;5505766666;6005766666;10240;10228
258;5680201000;5505766666;6005766666;10240;10228
260;5680222000;5505766666;6005766666;10240;10228
265;5721429000;5506111111;6006111111;10240;10228
267;5721440000;5547433333;6047433333;10240;10228
271;5721449000;5547433333;6047433333;10240;10228
273;5721457000;5547433333;6047433333;10240;10228
264;5721632000;5506111111;6006111111;10240;10228
266;5721833000;5506111111;6006111111;10240;10228
268;5722031000;5547433333;6047433333;10240;10228
270;5722039000;5547433333;6047433333;10240;10228
272;5722236000;5547433333;6047433333;10240;10228
274;5722243000;5547488888;6047488888;10240;10228
262;5762519000;5505766666;6005766666;10240;10228
277;5763151000;5547777777;6047777777;10240;10228
279;5763163000;5589100000;6089100000;10240;10228
281;5763168000;5589100000;6089100000;10240;10228
285;5763172000;5589144444;6089144444;10240;10228
276;5763337000;5547777777;6047777777;10240;10228
278;5763518000;5589100000;6089100000;10240;10228
280;5763758000;5589100000;6089100000;10240;10228
282;5763767000;5589100000;6089100000;10240;10228
284;5763966000;5589100000;6089100000;10240;10228
269;5803430000;5547433333;6047433333;10240;10228
275;5803441000;5547777777;6047777777;10240;10228
287;5804805000;5589444444;6089444444;10240;10228
289;5804818000;5630766666;6130766666;10240;10228
291;5804822000;5630766666;6130766666;10240;10228
286;5805006000;5589444444;6089444444;10240;10228
288;5805204000;5589444444;6089444444;10240;10228
292;5805224000;5630766666;6130766666;10240;10228
294;5805406000;5630766666;6130766666;10240;10228
296;5805416000;5630811111;6130811111;10240;10228
290;5845695000;5630766666;6130766666;10240;10228
297;5846453000;5631111111;6131111111;10240;10228
299;5846468000;5631111111;6131111111;10240;10228
301;5846473000;5672433333;6172433333;10240;10228
305;5846479000;5672433333;6172433333;10240;10228
307;5846491000;5672477777;6172477777;10240;10228
298;5846684000;5631111111;6131111111;10240;10228
300;5846893000;5672433333;6172433333;10240;10228
302;5846914000;5672433333;6172433333;10240;10228
304;5847102000;5672433333;6172433333;10240;10228
306;5847287000;5672433333;6172433333;10240;10228
283;5886003000;5589100000;6089100000;10240;10228
293;5886757000;5630766666;6130766666;10240;10228
295;5886942000;5630766666;6130766666;10240;10228
309;5888106000;5672744444;6172744444;10240;10228
311;5888125000;5714100000;6214100000;10240;10228
313;5888131000;5714100000;6214100000;10240;10228
315;5888136000;5714100000;6214100000;10240;10228
317;5888146000;5714100000;6214100000;10240;10228
308;5888291000;5672744444;6172744444;10240;10228
310;5888499000;5672744444;6172744444;10240;10228
312;5888699000;5714100000;6214100000;10240;10228
314;5888713000;5714100000;6214100000;10240;10228
316;5888903000;5714100000;6214100000;10240;10228
318;5888918000;5714144444;6214144444;10240;10228
303;5928641000;5672433333;6172433333;10240;10228
319;5929835000;5714444444;6214444444;10240;10228
321;5929847000;5714444444;6214444444;10240;10228
323;5929853000;5755766666;6255766666;10240;10228
325;5929857000;5755766666;6255766666;10240;10228
327;5929861000;5755766666;6255766666;10240;10228
320;5930021000;5714444444;6214444444;10240;10228
324;5930224000;5755766666;6255766666;10240;10228
326;5930243000;5755766666;6255766666;10240;10228
328;5930427000;5755766666;6255766666;10240;10228
322;5970653000;5755766666;6255766666;10240;10228
331;5971432000;5756122222;6256122222;10240;10228
333;5971444000;5797400000;6297400000;10240;10228
335;5971453000;5797400000;6297400000;10240;10228
337;5971458000;5797400000;6297400000;10240;10228
332;5971660000;5756122222;6256122222;10240;10228
334;5971873000;5797400000;6297400000;10240;10228
336;5971882000;5797400000;6297400000;10240;10228
338;5972068000;5797400000;6297400000;10240;10228
340;5972087000;5797444444;6297444444;10240;10228
330;6012131000;5756122222;6256122222;10240;10228
341;6013138000;5797733333;6297733333;10240;10228
343;6013153000;5797733333;6297733333;10240;10228
345;6013158000;5839100000;6339100000;10240;10228
347;6013168000;5839100000;6339100000;10240;10228
342;6013314000;5797733333;6297733333;10240;10228
344;6013523000;5839100000;6339100000;10240;10228
346;6013723000;5839100000;6339100000;10240;10228
348;6013736000;5839100000;6339100000;10240;10228
350;6013927000;5839100000;6339100000;10240;10228
339;6053414000;5797400000;6297400000;10240;10228
353;6054775000;5839444444;6339444444;10240;10228
355;6054794000;5880766666;6380766666;10240;10228
357;6054800000;5880766666;6380766666;10240;10228
361;6054810000;5880766666;6380766666;10240;10228
352;6054960000;5839444444;6339444444;10240;10228
354;6055155000;5839444444;6339444444;10240;10228
356;6055359000;5880766666;6380766666;10240;10228
358;6055369000;5880766666;6380766666;10240;10228
360;6055582000;5880766666;6380766666;10240;10228
351;6095080000;5839144444;6339144444;10240;10228
349;6095259000;5839100000;6339100000;10240;10228
363;6096423000;5881111111;6381111111;10240;10228
365;6096437000;5881111111;6381111111;10240;10228
369;6096444000;5922411111;6422411111;10240;10228
371;6096448000;5922411111;6422411111;10240;10228
373;6096459000;5922466666;6422466666;10240;10228
364;6096609000;5881111111;6381111111;10240;10228
366;6096810000;5922411111;6422411111;10240;10228
368;6097008000;5922411111;6422411111;10240;10228
370;6097019000;5922411111;6422411111;10240;10228
372;6097212000;5922411111;6422411111;10240;10228
377;6138137000;5964100000;6464100000;10240;10228
379;6138149000;5964100000;6464100000;10240;10228
381;6138157000;5964100000;6464100000;10240;10228
383;6138166000;5964100000;6464100000;10240;10228
374;6138296000;5922722222;6422722222;10240;10228
376;6138587000;5922722222;6422722222;10240;10228
378;6138596000;5964100000;6464100000;10240;10228
380;6138753000;5964100000;6464100000;10240;10228
382;6138951000;5964100000;6464100000;10240;10228
384;6138962000;5964144444;6464144444;10240;10228
367;6178640000;5922411111;6422411111;10240;10228
375;6178844000;5922722222;6422722222;10240;10228
362;6178865000;5880811111;6380811111;10240;10228
385;6179830000;5964444444;6464444444;10240;10228
387;6179844000;5964444444;6464444444;10240;10228
389;6179849000;6005733333;6505733333;10240;10228
391;6179853000;6005733333;6505733333;10240;10228
393;6179857000;6005733333;6505733333;10240;10228
388;6179993000;6005733333;6505733333;10240;10228
390;6180192000;6005733333;6505733333;10240;10228
392;6180212000;6005733333;6505733333;10240;10228
394;6180395000;6005733333;6505733333;10240;10228
399;6221422000;6047400000;6547400000;10240;10228
401;6221444000;6047400000;6547400000;10240;10228
403;6221451000;6047400000;6547400000;10240;10228
405;6221456000;6047400000;6547400000;10240;10228
396;6221630000;6006100000;6506100000;10240;10228
398;6221842000;6006100000;6506100000;10240;10228
400;6221852000;6047400000;6547400000;10240;10228
402;6222050000;6047400000;6547400000;10240;10228
404;6222243000;6047400000;6547400000;10240;10228
406;6222264000;6047444444;6547444444;10240;10228
395;6261786000;6005777777;6505777777;10240;10228
397;6261803000;6006100000;6506100000;10240;10228
407;6263130000;6047722222;6547722222;10240;10228
409;6263146000;6047722222;6547722222;10240;10228
411;6263152000;6089066666;6589066666;10240;10228
413;6263159000;6089066666;6589066666;10240;10228
415;6263171000;6089066666;6589066666;10240;10228
417;6263176000;6089111111;6589111111;10240;10228
408;6263277000;6047722222;6547722222;10240;10228
410;6263468000;6089066666;6589066666;10240;10228
412;6263693000;6089066666;6589066666;10240;10228
414;6263706000;6089066666;6589066666;10240;10228
416;6263896000;6089066666;6589066666;10240;10228
419;6304827000;6089422222;6589422222;10240;10228
421;6304843000;6130766666;6630766666;10240;10228
423;6304848000;6130766666;6630766666;10240;10228
425;6304854000;6130766666;6630766666;10240;10228
427;6304859000;6130766666;6630766666;10240;10228
418;6304958000;6089422222;6589422222;10240;10228
420;6305160000;6089422222;6589422222;10240;10228
422;6305365000;6130766666;6630766666;10240;10228
424;6305371000;6130766666;6630766666;10240;10228
426;6305611000;6130766666;6630766666;10240;10228
428;6305627000;6130811111;6630811111;10240;10228
431;6346450000;6131133333;6631133333;10240;10228
433;6346476000;6172400000;6672400000;10240;10228
435;6346505000;6172400000;6672400000;10240;10228
437;6346511000;6172400000;6672400000;10240;10228
439;6346516000;6172444444;6672444444;10240;10228
430;6346607000;6131133333;6631133333;10240;10228
438;6346811000;6172400000;6672400000;10240;10228
429;6386815000;6131133333;6631133333;10240;10228
441;6388175000;6172733333;6672733333;10240;10228
443;6388184000;6214100000;6714100000;10240;10228
445;6388196000;6214100000;6714100000;10240;10228
447;6388201000;6214100000;6714100000;10240;10228
440;6388294000;6172733333;6672733333;10240;10228
442;6388502000;6172733333;6672733333;10240;10228
444;6388711000;6214100000;6714100000;10240;10228
446;6388725000;6214100000;6714100000;10240;10228
448;6388916000;6214100000;6714100000;10240;10228
450;6388930000;6214144444;6714144444;10240;10228
432;6428734000;6172400000;6672400000;10240;10228
434;6428750000;6172400000;6672400000;10240;10228
451;6429806000;6214433333;6714433333;10240;10228
453;6429828000;6214433333;6714433333;10240;10228
455;6429836000;6255733333;6755733333;10240;10228
457;6429841000;6255733333;6755733333;10240;10228
459;6429845000;6255733333;6755733333;10240;10228
461;6429859000;6255777777;6755777777;10240;10228
452;6429978000;6214433333;6714433333;10240;10228
454;6430180000;6255733333;6755733333;10240;10228
456;6430376000;6255733333;6755733333;10240;10228
458;6430387000;6255733333;6755733333;10240;10228
449;6470198000;6214100000;6714100000;10240;10228
463;6471534000;6256077777;6756077777;10240;10228
465;6471547000;6297433333;6797433333;10240;10228
467;6471551000;6297433333;6797433333;10240;10228
469;6471556000;6297433333;6797433333;10240;10228
464;6471689000;6256077777;6756077777;10240;10228
466;6471903000;6297433333;6797433333;10240;10228
468;6471913000;6297433333;6797433333;10240;10228
470;6472099000;6297433333;6797433333;10240;10228
472;6472118000;6297477777;6797477777;10240;10228
460;6512371000;6255733333;6755733333;10240;10228
