seqnum;now;rtptime;deadline
2;4980760000;4316544444;4816544444
3;5062590000;4347955555;4847955555
12;5062721000;4348311111;4848311111
13;5062725000;4348311111;4848311111
14;5105227000;4389633333;4889633333
24;5105353000;4390088888;4890088888
25;5145238000;4431300000;4931300000
35;5145351000;4431666666;4931666666
36;5185045000;4472988888;4972988888
43;5185839000;4473033333;4973033333
44;5185855000;4473377777;4973377777
45;5185856000;4473377777;4973377777
46;5185857000;4473377777;4973377777
47;5225504000;4514644444;5014644444
57;5225607000;4515055555;5015055555
58;5262938000;4556300000;5056300000
67;5263049000;4556633333;5056633333
68;5263052000;4556633333;5056633333
69;5297317000;4597988888;5097988888
78;5297428000;4598377777;5098377777
79;5297431000;4598377777;5098377777
80;5333146000;4639622222;5139622222
89;5333257000;4640011111;5140011111
90;5333261000;4640011111;5140011111
91;5371123000;4681300000;5181300000
97;5371127000;4681300000;5181300000
98;5371324000;4681344444;5181344444
99;5371339000;4681644444;5181644444
100;5371341000;4681644444;5181644444
101;5371342000;4681644444;5181644444
102;5399200000;4722933333;5222933333
110;5399312000;4723266666;5223266666
111;5399315000;4723266666;5223266666
112;5399317000;4723266666;5223266666
113;5438207000;4764600000;5264600000
114;5438215000;4764600000;5264600000
115;5438216000;4764600000;5264600000
116;5438218000;4764600000;5264600000
117;5438220000;4764600000;5264600000
118;5438222000;4764600000;5264600000
119;5438223000;4764600000;5264600000
120;5438413000;4764644444;5264644444
121;5438419000;4764977777;5264977777
122;5438421000;4764977777;5264977777
123;5438422000;4764977777;5264977777
124;5469926000;4806300000;5306300000
125;5469930000;4806300000;5306300000
126;5469931000;4806300000;5306300000
127;5469933000;4806300000;5306300000
128;5469934000;4806300000;5306300000
129;5469935000;4806300000;5306300000
130;5469937000;4806300000;5306300000
131;5473414000;4806344444;5306344444
132;5473429000;4806633333;5306633333
133;5473430000;4806633333;5306633333
134;5473431000;4806633333;5306633333
135;5508377000;4847933333;5347933333
136;5508391000;4847933333;5347933333
137;5508393000;4847933333;5347933333
138;5508395000;4847933333;5347933333
139;5508397000;4847933333;5347933333
140;5508398000;4847933333;5347933333
141;5508400000;4847933333;5347933333
142;5508561000;4847988888;5347988888
143;5508565000;4848277777;5348277777
144;5508568000;4848277777;5348277777
145;5508569000;4848277777;5348277777
146;5543028000;4889633333;5389633333
147;5543032000;4889633333;5389633333
148;5543033000;4889633333;5389633333
149;5543035000;4889633333;5389633333
150;5543036000;4889633333;5389633333
151;5543037000;4889633333;5389633333
152;5543038000;4889633333;5389633333
153;5545366000;4889677777;5389677777
154;5545381000;4890022222;5390022222
155;5545382000;4890022222;5390022222
156;5545383000;4890022222;5390022222
157;5582313000;4931300000;5431300000
158;5582317000;4931300000;5431300000
159;5582318000;4931300000;5431300000
160;5582319000;4931300000;5431300000
161;5582320000;4931300000;5431300000
162;5582321000;4931300000;5431300000
163;5582322000;4931300000;5431300000
164;5582525000;4931344444;5431344444
165;5582540000;4931644444;5431644444
166;5582542000;4931644444;5431644444
167;5582543000;4931644444;5431644444
168;5620255000;4972988888;5472988888
170;5622968000;4972988888;5472988888
171;5622971000;4972988888;5472988888
172;5622982000;4972988888;5472988888
173;5622984000;4972988888;5472988888
174;5622985000;4972988888;5472988888
175;5623185000;4973033333;5473033333
176;5623200000;4973333333;5473333333
177;5623201000;4973333333;5473333333
178;5623202000;4973333333;5473333333
179;5661322000;5014622222;5514622222
180;5661326000;5014622222;5514622222
181;5661327000;5014622222;5514622222
182;5661328000;5014622222;5514622222
183;5661329000;5014622222;5514622222
184;5661330000;5014622222;5514622222
185;5661331000;5014622222;5514622222
186;5661530000;5014677777;5514677777
187;5661532000;5014977777;5514977777
188;5661533000;5014977777;5514977777
189;5661534000;5014977777;5514977777
190;5701503000;5056266666;5556266666
191;5701530000;5056266666;5556266666
192;5701531000;5056266666;5556266666
193;5701532000;5056266666;5556266666
194;5701533000;5056266666;5556266666
195;5701534000;5056266666;5556266666
196;5701535000;5056266666;5556266666
197;5701752000;5056311111;5556311111
198;5701767000;5056577777;5556577777
199;5701768000;5056577777;5556577777
200;5701769000;5056577777;5556577777
201;5742838000;5097977777;5597977777
202;5742841000;5097977777;5597977777
203;5742843000;5097977777;5597977777
204;5742844000;5097977777;5597977777
205;5742845000;5097977777;5597977777
206;5742845000;5097977777;5597977777
207;5742846000;5097977777;5597977777
208;5743058000;5098033333;5598033333
209;5743061000;5098366666;5598366666
210;5743062000;5098366666;5598366666
211;5743063000;5098366666;5598366666
212;5784121000;5139633333;5639633333
213;5784124000;5139633333;5639633333
214;5784125000;5139633333;5639633333
215;5784126000;5139633333;5639633333
216;5784127000;5139633333;5639633333
217;5784128000;5139633333;5639633333
218;5784129000;5139633333;5639633333
219;5784326000;5139688888;5639688888
220;5784341000;5140055555;5640055555
221;5784343000;5140055555;5640055555
222;5784344000;5140055555;5640055555
223;5825696000;5181300000;5681300000
224;5825700000;5181300000;5681300000
225;5825701000;5181300000;5681300000
226;5825702000;5181300000;5681300000
227;5825703000;5181300000;5681300000
228;5825704000;5181300000;5681300000
229;5825705000;5181300000;5681300000
230;5825902000;5181344444;5681344444
231;5825917000;5181644444;5681644444
232;5825919000;5181644444;5681644444
233;5825920000;5181644444;5681644444
234;5867530000;5222966666;5722966666
235;5867534000;5222966666;5722966666
236;5867535000;5222966666;5722966666
237;5867536000;5222966666;5722966666
238;5867537000;5222966666;5722966666
239;5867548000;5222966666;5722966666
240;5867548000;5222966666;5722966666
241;5867747000;5223011111;5723011111
242;5867762000;5223288888;5723288888
243;5867763000;5223288888;5723288888
244;5867764000;5223288888;5723288888
245;5909024000;5264622222;5764622222
246;5909028000;5264622222;5764622222
247;5909029000;5264622222;5764622222
248;5909030000;5264622222;5764622222
249;5909031000;5264622222;5764622222
250;5909032000;5264622222;5764622222
251;5909033000;5264622222;5764622222
252;5909229000;5264677777;5764677777
253;5909244000;5265022222;5765022222
254;5909245000;5265022222;5765022222
255;5909246000;5265022222;5765022222
256;5950683000;5306300000;5806300000
257;5950686000;5306300000;5806300000
258;5950687000;5306300000;5806300000
259;5950688000;5306300000;5806300000
260;5950689000;5306300000;5806300000
261;5950691000;5306300000;5806300000
262;5950691000;5306300000;5806300000
263;5950889000;5306344444;5806344444
264;5950904000;5306644444;5806644444
265;5950905000;5306644444;5806644444
266;5950906000;5306644444;5806644444
267;5992459000;5347933333;5847933333
268;5992463000;5347933333;5847933333
269;5992464000;5347933333;5847933333
270;5992465000;5347933333;5847933333
271;5992466000;5347933333;5847933333
272;5992467000;5347933333;5847933333
273;5992468000;5347933333;5847933333
274;5992643000;5348011111;5848011111
275;5992648000;5348288888;5848288888
276;5992649000;5348288888;5848288888
277;5992650000;5348288888;5848288888
278;6034069000;5389600000;5889600000
279;6034071000;5389600000;5889600000
280;6034073000;5389600000;5889600000
281;6034074000;5389600000;5889600000
282;6034075000;5389600000;5889600000
283;6034076000;5389600000;5889600000
284;6034086000;5389600000;5889600000
285;6034218000;5389644444;5889644444
286;6034221000;5389988888;5889988888
287;6034222000;5389988888;5889988888
288;6034223000;5389988888;5889988888
289;6075827000;5431300000;5931300000
290;6075832000;5431300000;5931300000
291;6075834000;5431300000;5931300000
292;6075836000;5431300000;5931300000
293;6075838000;5431300000;5931300000
294;6075840000;5431300000;5931300000
295;6075841000;5431300000;5931300000
296;6076008000;5431344444;5931344444
297;6076011000;5431611111;5931611111
298;6076013000;5431611111;5931611111
299;6076014000;5431611111;5931611111
300;6117444000;5472933333;5972933333
301;6117449000;5472933333;5972933333
302;6117466000;5472933333;5972933333
303;6117469000;5472933333;5972933333
304;6117470000;5472933333;5972933333
305;6117472000;5472933333;5972933333
306;6117474000;5472933333;5972933333
307;6117635000;5473011111;5973011111
308;6117638000;5473277777;5973277777
309;6117639000;5473277777;5973277777
310;6117641000;5473277777;5973277777
311;6159114000;5514600000;6014600000
312;6159119000;5514600000;6014600000
313;6159121000;5514600000;6014600000
314;6159123000;5514600000;6014600000
315;6159124000;5514600000;6014600000
316;6159126000;5514600000;6014600000
317;6159128000;5514600000;6014600000
318;6159295000;5514644444;6014644444
319;6159298000;5514966666;6014966666
320;6159299000;5514966666;6014966666
321;6159301000;5514966666;6014966666
322;6200811000;5556300000;6056300000
323;6200816000;5556300000;6056300000
324;6200818000;5556300000;6056300000
325;6200819000;5556300000;6056300000
