seqnum;now;rtptime;deadline
1;4436164000;3772222222;4272222222
3;4517988000;3803777777;4303777777
12;4518126000;3804177777;4304177777
13;4518130000;3804177777;4304177777
14;4559269000;3845466666;4345466666
23;4559488000;3845911111;4345911111
24;4559492000;3845911111;4345911111
25;4600689000;3887122222;4387122222
35;4600801000;3887488888;4387488888
36;4640504000;3928755555;4428755555
45;4640615000;3929155555;4429155555
46;4640618000;3929155555;4429155555
47;4681327000;3970455555;4470455555
57;4681454000;3970800000;4470800000
58;4717876000;4012088888;4512088888
66;4717987000;4012422222;4512422222
67;4717991000;4012422222;4512422222
68;4717992000;4012422222;4512422222
69;4754502000;4053788888;4553788888
80;4789875000;4095422222;4595422222
90;4789985000;4095777777;4595777777
91;4824187000;4137122222;4637122222
101;4824297000;4137455555;4637455555
102;4857562000;4178788888;4678788888
109;4861711000;4178833333;4678833333
110;4861726000;4179133333;4679133333
111;4861727000;4179133333;4679133333
112;4861728000;4179133333;4679133333
113;4897554000;4220477777;4720477777
121;4897672000;4220866666;4720866666
122;4897674000;4220866666;4720866666
123;4897675000;4220866666;4720866666
124;4926192000;4262088888;4762088888
125;4926198000;4262088888;4762088888
126;4926199000;4262088888;4762088888
127;4926201000;4262088888;4762088888
128;4926202000;4262088888;4762088888
129;4926203000;4262088888;4762088888
130;4926204000;4262088888;4762088888
131;4929873000;4262133333;4762133333
132;4929880000;4262422222;4762422222
133;4929890000;4262422222;4762422222
134;4929891000;4262422222;4762422222
135;4965509000;4303777777;4803777777
136;4965513000;4303777777;4803777777
137;4965514000;4303777777;4803777777
138;4965515000;4303777777;4803777777
139;4965516000;4303777777;4803777777
140;4965517000;4303777777;4803777777
141;4965518000;4303777777;4803777777
142;4965715000;4303833333;4803833333
143;4965730000;4304144444;4804144444
144;4965731000;4304144444;4804144444
145;4965732000;4304144444;4804144444
146;5000061000;4345433333;4845433333
147;5000064000;4345433333;4845433333
148;5000065000;4345433333;4845433333
149;5000066000;4345433333;4845433333
150;5000067000;4345433333;4845433333
151;5000068000;4345433333;4845433333
152;5000069000;4345433333;4845433333
153;5002794000;4345477777;4845477777
154;5002810000;4345788888;4845788888
155;5002811000;4345788888;4845788888
156;5002812000;4345788888;4845788888
157;5039383000;4387088888;4887088888
158;5039387000;4387088888;4887088888
159;5039388000;4387088888;4887088888
160;5039389000;4387088888;4887088888
