seqnum;now;rtptime;deadline
2;4857800000;4194233333;4694233333
3;4939319000;4225355555;4725355555
13;4939463000;4225722222;4725722222
14;4980552000;4267033333;4767033333
24;4980631000;4267466666;4767466666
25;5021964000;4308700000;4808700000
34;5022054000;4309100000;4809100000
35;5022058000;4309100000;4809100000
36;5062057000;4350355555;4850355555
45;5062168000;4350733333;4850733333
46;5062172000;4350733333;4850733333
47;5102852000;4392022222;4892022222
56;5102963000;4392388888;4892388888
57;5102967000;4392388888;4892388888
58;5140507000;4433688888;4933688888
65;5140718000;4433744444;4933744444
66;5140733000;4434066666;4934066666
69;5180431000;4475355555;4975355555
77;5180550000;4475744444;4975744444
78;5180553000;4475744444;4975744444
79;5180554000;4475744444;4975744444
80;5210774000;4517022222;5017022222
89;5210896000;4517522222;5017522222
90;5210899000;4517522222;5017522222
91;5248754000;4558711111;5058711111
101;5248866000;4559088888;5059088888
102;5279164000;4600355555;5100355555
111;5279277000;4600666666;5100666666
112;5279280000;4600666666;5100666666
113;5316861000;4642033333;5142033333
122;5316964000;4642388888;5142388888
123;5316967000;4642388888;5142388888
124;5348422000;4683688888;5183688888
125;5348428000;4683688888;5183688888
126;5348429000;4683688888;5183688888
127;5348431000;4683688888;5183688888
128;5348432000;4683688888;5183688888
129;5348433000;4683688888;5183688888
130;5348434000;4683688888;5183688888
131;5348639000;4683744444;5183744444
132;5348654000;4684066666;5184066666
133;5348655000;4684066666;5184066666
134;5348656000;4684066666;5184066666
135;5388744000;4725355555;5225355555
136;5388747000;4725355555;5225355555
137;5388748000;4725355555;5225355555
138;5388749000;4725355555;5225355555
139;5388750000;4725355555;5225355555
140;5388751000;4725355555;5225355555
141;5388752000;4725355555;5225355555
142;5388949000;4725400000;5225400000
143;5388965000;4725700000;5225700000
144;5388966000;4725700000;5225700000
145;5388967000;4725700000;5225700000
146;5420730000;4767055555;5267055555
147;5420733000;4767055555;5267055555
148;5420735000;4767055555;5267055555
149;5420736000;4767055555;5267055555
150;5420737000;4767055555;5267055555
151;5420737000;4767055555;5267055555
152;5420739000;4767055555;5267055555
153;5423205000;4767100000;5267100000
154;5423221000;4767422222;5267422222
155;5423222000;4767422222;5267422222
156;5423223000;4767422222;5267422222
157;5460862000;4808688888;5308688888
158;5460865000;4808688888;5308688888
159;5460866000;4808688888;5308688888
160;5460867000;4808688888;5308688888
161;5460868000;4808688888;5308688888
162;5460869000;4808688888;5308688888
163;5460870000;4808688888;5308688888
164;5461106000;4808744444;5308744444
165;5461121000;4809077777;5309077777
166;5461123000;4809077777;5309077777
167;5461124000;4809077777;5309077777
168;5497568000;4850355555;5350355555
169;5497571000;4850355555;5350355555
170;5497572000;4850355555;5350355555
171;5497573000;4850355555;5350355555
172;5497574000;4850355555;5350355555
173;5497575000;4850355555;5350355555
174;5497576000;4850355555;5350355555
175;5499505000;4850411111;5350411111
176;5499511000;4850700000;5350700000
177;5499522000;4850700000;5350700000
178;5499522000;4850700000;5350700000
179;5538637000;4892033333;5392033333
180;5538641000;4892033333;5392033333
181;5538642000;4892033333;5392033333
182;5538643000;4892033333;5392033333
183;5538644000;4892033333;5392033333
184;5538645000;4892033333;5392033333
185;5538646000;4892033333;5392033333
186;5538900000;4892077777;5392077777
187;5538915000;4892366666;5392366666
188;5538916000;4892366666;5392366666
189;5538917000;4892366666;5392366666
190;5579376000;4933700000;5433700000
191;5579380000;4933700000;5433700000
192;5579381000;4933700000;5433700000
193;5579382000;4933700000;5433700000
194;5579383000;4933700000;5433700000
195;5579384000;4933700000;5433700000
196;5579385000;4933700000;5433700000
197;5579590000;4933744444;5433744444
198;5579606000;4934088888;5434088888
199;5579607000;4934088888;5434088888
200;5579608000;4934088888;5434088888
201;5620425000;4975355555;5475355555
202;5620428000;4975355555;5475355555
203;5620441000;4975355555;5475355555
204;5620442000;4975355555;5475355555
205;5620443000;4975355555;5475355555
206;5620444000;4975355555;5475355555
207;5620445000;4975355555;5475355555
208;5620650000;4975411111;5475411111
209;5620667000;4975688888;5475688888
211;5621998000;4975688888;5475688888
212;5661440000;5017022222;5517022222
213;5661443000;5017022222;5517022222
214;5661444000;5017022222;5517022222
215;5661445000;5017022222;5517022222
216;5661446000;5017022222;5517022222
217;5661447000;5017022222;5517022222
218;5661448000;5017022222;5517022222
219;5661674000;5017066666;5517066666
220;5661691000;5017388888;5517388888
221;5661692000;5017388888;5517388888
222;5661693000;5017388888;5517388888
223;5703047000;5058700000;5558700000
224;5703050000;5058700000;5558700000
225;5703051000;5058700000;5558700000
226;5703052000;5058700000;5558700000
227;5703053000;5058700000;5558700000
228;5703054000;5058700000;5558700000
229;5703055000;5058700000;5558700000
230;5703253000;5058744444;5558744444
231;5703268000;5059066666;5559066666
232;5703270000;5059066666;5559066666
233;5703271000;5059066666;5559066666
234;5744628000;5100366666;5600366666
235;5744631000;5100366666;5600366666
236;5744633000;5100366666;5600366666
237;5744634000;5100366666;5600366666
238;5744635000;5100366666;5600366666
239;5744636000;5100366666;5600366666
240;5744637000;5100366666;5600366666
241;5744772000;5100411111;5600411111
242;5744775000;5100688888;5600688888
243;5744776000;5100688888;5600688888
244;5744777000;5100688888;5600688888
245;5786262000;5142011111;5642011111
246;5786265000;5142011111;5642011111
247;5786266000;5142011111;5642011111
248;5786267000;5142011111;5642011111
249;5786268000;5142011111;5642011111
250;5786269000;5142011111;5642011111
251;5786270000;5142011111;5642011111
252;5786500000;5142055555;5642055555
253;5786506000;5142377777;5642377777
254;5786507000;5142377777;5642377777
255;5786508000;5142377777;5642377777
256;5827927000;5183688888;5683688888
257;5827930000;5183688888;5683688888
258;5827931000;5183688888;5683688888
259;5827932000;5183688888;5683688888
260;5827933000;5183688888;5683688888
261;5827934000;5183688888;5683688888
262;5827935000;5183688888;5683688888
263;5828134000;5183744444;5683744444
264;5828149000;5184055555;5684055555
265;5828151000;5184055555;5684055555
266;5828152000;5184055555;5684055555
267;5869540000;5225355555;5725355555
268;5869542000;5225355555;5725355555
269;5869543000;5225355555;5725355555
270;5869544000;5225355555;5725355555
271;5869545000;5225355555;5725355555
272;5869546000;5225355555;5725355555
273;5869556000;5225355555;5725355555
274;5869687000;5225400000;5725400000
275;5869690000;5225677777;5725677777
276;5869691000;5225677777;5725677777
277;5869692000;5225677777;5725677777
278;5911248000;5267022222;5767022222
279;5911252000;5267022222;5767022222
280;5911253000;5267022222;5767022222
281;5911254000;5267022222;5767022222
282;5911255000;5267022222;5767022222
283;5911256000;5267022222;5767022222
284;5911257000;5267022222;5767022222
285;5911471000;5267077777;5767077777
286;5911493000;5267388888;5767388888
287;5911495000;5267388888;5767388888
288;5911496000;5267388888;5767388888
289;5954971000;5308688888;5808688888
290;5954988000;5308688888;5808688888
291;5954989000;5308688888;5808688888
292;5954991000;5308688888;5808688888
293;5954992000;5308688888;5808688888
294;5954994000;5308688888;5808688888
295;5954995000;5308688888;5808688888
296;5955233000;5308744444;5808744444
297;5955239000;5309033333;5809033333
298;5955241000;5309033333;5809033333
299;5955242000;5309033333;5809033333
300;5994638000;5350366666;5850366666
301;5994643000;5350366666;5850366666
302;5994644000;5350366666;5850366666
303;5994646000;5350366666;5850366666
304;5994656000;5350366666;5850366666
305;5994657000;5350366666;5850366666
306;5994659000;5350366666;5850366666
307;5994864000;5350422222;5850422222
308;5994880000;5350711111;5850711111
309;5994881000;5350711111;5850711111
310;5994882000;5350711111;5850711111
311;6036310000;5392033333;5892033333
312;6036316000;5392033333;5892033333
313;6036318000;5392033333;5892033333
314;6036328000;5392033333;5892033333
315;6036345000;5392033333;5892033333
316;6036346000;5392033333;5892033333
317;6036347000;5392033333;5892033333
318;6036555000;5392077777;5892077777
319;6036570000;5392388888;5892388888
320;6036572000;5392388888;5892388888
321;6036573000;5392388888;5892388888
322;6077965000;5433688888;5933688888
323;6077970000;5433688888;5933688888
325;6079946000;5433688888;5933688888
326;6079949000;5433688888;5933688888
327;6079950000;5433688888;5933688888
329;6080155000;5433744444;5933744444
330;6080170000;5434055555;5934055555
331;6080172000;5434055555;5934055555
332;6080173000;5434055555;5934055555
333;6119659000;5475366666;5975366666
335;6119664000;5475366666;5975366666
336;6119666000;5475366666;5975366666
337;6119667000;5475366666;5975366666
338;6119669000;5475366666;5975366666
339;6119670000;5475366666;5975366666
340;6119901000;5475411111;5975411111
341;6119919000;5475711111;5975711111
342;6119920000;5475711111;5975711111
343;6119922000;5475711111;5975711111
344;6161321000;5517044444;6017044444
345;6161326000;5517044444;6017044444
346;6161327000;5517044444;6017044444
348;6161328000;5517044444;6017044444
349;6161330000;5517044444;6017044444
350;6161331000;5517044444;6017044444
351;6161541000;5517088888;6017088888
352;6161556000;5517400000;6017400000
353;6161558000;5517400000;6017400000
354;6161559000;5517400000;6017400000
355;6202936000;5558700000;6058700000
356;6202939000;5558700000;6058700000
357;6202941000;5558700000;6058700000
358;6202942000;5558700000;6058700000
359;6202944000;5558700000;6058700000
360;6202945000;5558700000;6058700000
361;6202946000;5558700000;6058700000
362;6203145000;5558744444;6058744444
363;6203160000;5559055555;6059055555
364;6203162000;5559055555;6059055555
365;6203164000;5559055555;6059055555
366;6244588000;5600366666;6100366666
367;6244591000;5600366666;6100366666
368;6244593000;5600366666;6100366666
369;6244594000;5600366666;6100366666
370;6244596000;5600366666;6100366666
371;6244597000;5600366666;6100366666
372;6244598000;5600366666;6100366666
373;6244803000;5600411111;6100411111
374;6244818000;5600666666;6100666666
377;6286110000;5642022222;6142022222
378;6286113000;5642022222;6142022222
379;6286115000;5642022222;6142022222
380;6286116000;5642022222;6142022222
381;6286117000;5642022222;6142022222
382;6286118000;5642022222;6142022222
383;6286120000;5642022222;6142022222
384;6286332000;5642077777;6142077777
385;6286348000;5642366666;6142366666
386;6286349000;5642366666;6142366666
387;6286350000;5642366666;6142366666
388;6327936000;5683700000;6183700000
390;6357661000;5683700000;6183700000
392;6357664000;5683700000;6183700000
393;6357665000;5683700000;6183700000
394;6357667000;5683700000;6183700000
395;6357959000;5683744444;6183744444
398;6357975000;5684055555;6184055555
399;6369469000;5725366666;6225366666
400;6369472000;5725366666;6225366666
401;6369474000;5725366666;6225366666
402;6369475000;5725366666;6225366666
403;6369476000;5725366666;6225366666
404;6369477000;5725366666;6225366666
405;6369479000;5725366666;6225366666
406;6369684000;5725411111;6225411111
407;6369699000;5725711111;6225711111
408;6369701000;5725711111;6225711111
409;6369702000;5725711111;6225711111
410;6411273000;5767022222;6267022222
411;6411277000;5767022222;6267022222
412;6411278000;5767022222;6267022222
413;6411279000;5767022222;6267022222
414;6411281000;5767022222;6267022222
415;6411282000;5767022222;6267022222
416;6411283000;5767022222;6267022222
417;6411496000;5767077777;6267077777
418;6411503000;5767411111;6267411111
419;6411504000;5767411111;6267411111
420;6411505000;5767411111;6267411111
421;6452932000;5808700000;6308700000
422;6452936000;5808700000;6308700000
423;6452937000;5808700000;6308700000
424;6452938000;5808700000;6308700000
425;6452940000;5808700000;6308700000
426;6452941000;5808700000;6308700000
427;6452942000;5808700000;6308700000
428;6453139000;5808744444;6308744444
429;6453154000;5809044444;6309044444
430;6453156000;5809044444;6309044444
431;6453157000;5809044444;6309044444
432;6494592000;5850355555;6350355555
433;6494596000;5850355555;6350355555
434;6494597000;5850355555;6350355555
435;6494598000;5850355555;6350355555
436;6494609000;5850355555;6350355555
437;6494610000;5850355555;6350355555
438;6494611000;5850355555;6350355555
439;6494825000;5850411111;6350411111
441;6495687000;5850700000;6350700000
442;6495688000;5850700000;6350700000
443;6536242000;5892011111;6392011111
444;6536245000;5892011111;6392011111
445;6536247000;5892011111;6392011111
446;6536248000;5892011111;6392011111
447;6536249000;5892011111;6392011111
448;6536251000;5892011111;6392011111
449;6536252000;5892011111;6392011111
450;6536476000;5892055555;6392055555
451;6536498000;5892344444;6392344444
452;6536499000;5892344444;6392344444
453;6536501000;5892344444;6392344444
454;6577935000;5933700000;6433700000
455;6577940000;5933700000;6433700000
