seqnum;now;rtptime;deadline
1;5180015000;4516000000;5016000000
3;5261866000;4547422222;5047422222
13;5262015000;4547788888;5047788888
14;5303132000;4589100000;5089100000
23;5303243000;4589533333;5089533333
24;5303246000;4589533333;5089533333
25;5344416000;4630766666;5130766666
33;5344534000;4631177777;5131177777
34;5344537000;4631177777;5131177777
35;5344539000;4631177777;5131177777
36;5384260000;4672433333;5172433333
45;5384371000;4672800000;5172800000
46;5384375000;4672800000;5172800000
47;5424856000;4714066666;5214066666
57;5424967000;4714422222;5214422222
58;5462783000;4755744444;5255744444
67;5462894000;4756166666;5256166666
68;5462897000;4756166666;5256166666
69;5500830000;4797400000;5297400000
78;5500942000;4797788888;5297788888
79;5500945000;4797788888;5297788888
80;5531877000;4839066666;5339066666
88;5531987000;4839422222;5339422222
89;5531991000;4839422222;5339422222
90;5531992000;4839422222;5339422222
91;5568695000;4880766666;5380766666
99;5568816000;4881133333;5381133333
100;5568820000;4881133333;5381133333
101;5568821000;4881133333;5381133333
102;5599846000;4922400000;5422400000
111;5599956000;4922700000;5422700000
112;5599960000;4922700000;5422700000
113;5636852000;4964066666;5464066666
114;5636862000;4964066666;5464066666
115;5636864000;4964066666;5464066666
116;5636873000;4964066666;5464066666
117;5636875000;4964066666;5464066666
118;5636877000;4964066666;5464066666
119;5636878000;4964066666;5464066666
120;5637084000;4964111111;5464111111
121;5637099000;4964411111;5464411111
122;5637100000;4964411111;5464411111
123;5637101000;4964411111;5464411111
124;5669962000;5005766666;5505766666
125;5669965000;5005766666;5505766666
126;5669966000;5005766666;5505766666
127;5669967000;5005766666;5505766666
128;5669968000;5005766666;5505766666
129;5669969000;5005766666;5505766666
130;5669970000;5005766666;5505766666
131;5670166000;5005811111;5505811111
132;5670181000;5006133333;5506133333
133;5670182000;5006133333;5506133333
134;5670183000;5006133333;5506133333
135;5708358000;5047400000;5547400000
136;5708362000;5047400000;5547400000
137;5708363000;5047400000;5547400000
138;5708364000;5047400000;5547400000
139;5708365000;5047400000;5547400000
140;5708366000;5047400000;5547400000
141;5708367000;5047400000;5547400000
142;5708575000;5047444444;5547444444
143;5708590000;5047722222;5547722222
144;5708592000;5047722222;5547722222
145;5708593000;5047722222;5547722222
146;5742092000;5089066666;5589066666
147;5742095000;5089066666;5589066666
148;5742096000;5089066666;5589066666
149;5742097000;5089066666;5589066666
150;5742099000;5089066666;5589066666
151;5742100000;5089066666;5589066666
152;5742101000;5089066666;5589066666
153;5744379000;5089111111;5589111111
154;5744394000;5089422222;5589422222
155;5744395000;5089422222;5589422222
156;5744397000;5089422222;5589422222
157;5782422000;5130766666;5630766666
158;5782425000;5130766666;5630766666
159;5782427000;5130766666;5630766666
160;5782427000;5130766666;5630766666
161;5782428000;5130766666;5630766666
162;5782430000;5130766666;5630766666
163;5782430000;5130766666;5630766666
164;5782680000;5130811111;5630811111
165;5782695000;5131133333;5631133333
166;5782696000;5131133333;5631133333
167;5782697000;5131133333;5631133333
168;5819813000;5172400000;5672400000
169;5819816000;5172400000;5672400000
170;5819817000;5172400000;5672400000
171;5819818000;5172400000;5672400000
172;5819819000;5172400000;5672400000
173;5819820000;5172400000;5672400000
174;5819821000;5172400000;5672400000
175;5820889000;5172444444;5672444444
176;5820905000;5172744444;5672744444
