seqnum;now;rtptime;deadline
3;4815928000;4183455555;4683455555
4;4815942000;4183455555;4683455555
5;4815943000;4183455555;4683455555
6;4815945000;4183455555;4683455555
7;4815947000;4183455555;4683455555
8;4815949000;4183455555;4683455555
9;4815950000;4183455555;4683455555
10;4897249000;4183477777;4683477777
14;4897265000;4225111111;4725111111
15;4897267000;4225111111;4725111111
16;4897268000;4225111111;4725111111
17;4897269000;4225111111;4725111111
18;4897270000;4225111111;4725111111
19;4897271000;4225111111;4725111111
20;4897273000;4225111111;4725111111
21;4937852000;4225155555;4725155555
25;4937868000;4266800000;4766800000
26;4937869000;4266800000;4766800000
27;4937871000;4266800000;4766800000
28;4937872000;4266800000;4766800000
29;4937873000;4266800000;4766800000
30;4937874000;4266800000;4766800000
31;4937875000;4266800000;4766800000
32;4979711000;4266855555;4766855555
36;4979727000;4308466666;4808466666
37;4979728000;4308466666;4808466666
38;4979730000;4308466666;4808466666
39;4979732000;4308466666;4808466666
40;4979733000;4308466666;4808466666
41;4979734000;4308466666;4808466666
42;4979735000;4308466666;4808466666
43;5020641000;4308511111;4808511111
47;5020657000;4350100000;4850100000
48;5020658000;4350100000;4850100000
49;5020659000;4350100000;4850100000
50;5020660000;4350100000;4850100000
51;5020662000;4350100000;4850100000
52;5020663000;4350100000;4850100000
53;5020664000;4350100000;4850100000
54;5059598000;4350155555;4850155555
58;5059614000;4391800000;4891800000
59;5059615000;4391800000;4891800000
60;5059617000;4391800000;4891800000
61;5059618000;4391800000;4891800000
62;5059619000;4391800000;4891800000
63;5059621000;4391800000;4891800000
64;5059622000;4391800000;4891800000
65;5099165000;4391855555;4891855555
69;5099181000;4433466666;4933466666
70;5099183000;4433466666;4933466666
71;5099184000;4433466666;4933466666
72;5099185000;4433466666;4933466666
73;5099187000;4433466666;4933466666
74;5099188000;4433466666;4933466666
75;5099189000;4433466666;4933466666
76;5135035000;4433522222;4933522222
80;5135051000;4475111111;4975111111
81;5135052000;4475111111;4975111111
82;5135054000;4475111111;4975111111
83;5135055000;4475111111;4975111111
84;5135056000;4475111111;4975111111
85;5135057000;4475111111;4975111111
86;5135058000;4475111111;4975111111
87;5172407000;4475155555;4975155555
91;5172423000;4516800000;5016800000
92;5172424000;4516800000;5016800000
93;5172425000;4516800000;5016800000
94;5172426000;4516800000;5016800000
95;5172427000;4516800000;5016800000
96;5172428000;4516800000;5016800000
97;5172429000;4516800000;5016800000
98;5204920000;4516855555;5016855555
102;5204936000;4558466666;5058466666
103;5204937000;4558466666;5058466666
104;5204938000;4558466666;5058466666
105;5204939000;4558466666;5058466666
106;5204940000;4558466666;5058466666
107;5204941000;4558466666;5058466666
108;5204942000;4558466666;5058466666
109;5241179000;4558511111;5058511111
113;5241185000;4600111111;5100111111
114;5241186000;4600111111;5100111111
115;5241187000;4600111111;5100111111
119;5274113000;4600111111;5100111111
121;5274237000;4600455555;5100455555
122;5274252000;4600455555;5100455555
123;5274254000;4600455555;5100455555
124;5304533000;4641800000;5141800000
125;5304537000;4641800000;5141800000
126;5304538000;4641800000;5141800000
127;5304539000;4641800000;5141800000
128;5304539000;4641800000;5141800000
129;5304540000;4641800000;5141800000
130;5304542000;4641800000;5141800000
131;5307893000;4641855555;5141855555
132;5307908000;4642177777;5142177777
133;5307909000;4642177777;5142177777
134;5307910000;4642177777;5142177777
135;5344930000;4683477777;5183477777
136;5344933000;4683477777;5183477777
137;5344934000;4683477777;5183477777
138;5344935000;4683477777;5183477777
139;5344936000;4683477777;5183477777
140;5344937000;4683477777;5183477777
141;5344938000;4683477777;5183477777
142;5345135000;4683522222;5183522222
143;5345150000;4683811111;5183811111
144;5345151000;4683811111;5183811111
145;5345152000;4683811111;5183811111
146;5378360000;4725111111;5225111111
147;5378364000;4725111111;5225111111
148;5378365000;4725111111;5225111111
149;5378366000;4725111111;5225111111
150;5378378000;4725111111;5225111111
151;5378379000;4725111111;5225111111
152;5378380000;4725111111;5225111111
153;5380766000;4725155555;5225155555
154;5380781000;4725488888;5225488888
155;5380782000;4725488888;5225488888
156;5380783000;4725488888;5225488888
157;5418652000;4766800000;5266800000
158;5418656000;4766800000;5266800000
159;5418657000;4766800000;5266800000
160;5418658000;4766800000;5266800000
161;5418659000;4766800000;5266800000
162;5418660000;4766800000;5266800000
163;5418660000;4766800000;5266800000
164;5418869000;4766855555;5266855555
165;5418872000;4767188888;5267188888
166;5418873000;4767188888;5267188888
167;5418874000;4767188888;5267188888
168;5455996000;4808466666;5308466666
169;5456010000;4808466666;5308466666
