seqnum;now;rtptime;deadline
2;6910546000;6246455555;6746455555
3;6992686000;6278066666;6778066666
13;6992827000;6278400000;6778400000
14;7033961000;6319744444;6819744444
22;7034072000;6320211111;6820211111
23;7034076000;6320211111;6820211111
24;7034077000;6320211111;6820211111
25;7075349000;6361411111;6861411111
34;7075461000;6361788888;6861788888
35;7075465000;6361788888;6861788888
36;7112457000;6403077777;6903077777
45;7114973000;6403455555;6903455555
46;7114977000;6403455555;6903455555
47;7150125000;6444744444;6944744444
55;7153817000;6445100000;6945100000
56;7153821000;6445100000;6945100000
57;7153822000;6445100000;6945100000
58;7192309000;6486411111;6986411111
65;7194436000;6486455555;6986455555
66;7194452000;6486744444;6986744444
67;7194453000;6486744444;6986744444
68;7194454000;6486744444;6986744444
69;7231355000;6528044444;7028044444
78;7231466000;6528411111;7028411111
79;7231470000;6528411111;7028411111
80;7254557000;6569744444;7069744444
88;7258854000;6570122222;7070122222
89;7258858000;6570122222;7070122222
90;7258859000;6570122222;7070122222
91;7288221000;6611411111;7111411111
101;7295307000;6611811111;7111811111
102;7330995000;6653044444;7153044444
110;7331112000;6653366666;7153366666
111;7331115000;6653366666;7153366666
112;7331117000;6653366666;7153366666
113;7368813000;6694744444;7194744444
117;7368829000;6694744444;7194744444
118;7368830000;6694744444;7194744444
119;7368832000;6694744444;7194744444
120;7369068000;6694788888;7194788888
122;7369074000;6695111111;7195111111
123;7369075000;6695111111;7195111111
124;7401425000;6736411111;7236411111
125;7401431000;6736411111;7236411111
126;7401432000;6736411111;7236411111
127;7401434000;6736411111;7236411111
128;7401434000;6736411111;7236411111
129;7401435000;6736411111;7236411111
130;7401436000;6736411111;7236411111
131;7401590000;6736455555;7236455555
132;7401596000;6736744444;7236744444
133;7401598000;6736744444;7236744444
134;7401599000;6736744444;7236744444
135;7438791000;6778044444;7278044444
136;7438795000;6778044444;7278044444
137;7438796000;6778044444;7278044444
138;7438797000;6778044444;7278044444
139;7438798000;6778044444;7278044444
140;7438799000;6778044444;7278044444
141;7438800000;6778044444;7278044444
142;7438996000;6778100000;7278100000
143;7439012000;6778366666;7278366666
144;7439013000;6778366666;7278366666
145;7439014000;6778366666;7278366666
146;7472192000;6819744444;7319744444
147;7472196000;6819744444;7319744444
148;7472197000;6819744444;7319744444
