seqnum;now;rtptime;deadline
3;19766124000;7310377777;7810377777
14;20270370000;7352033333;7852033333
2639;20440621000;17268711111;17768711111
3256;20440637000;19602333333;20102333333
3257;20440638000;19602333333;20102333333
3258;20440639000;19602333333;20102333333
3259;21481349000;19643688888;20143688888
3271;21609504000;19685366666;20185366666
3274;21609517000;19685366666;20185366666
3276;21609519000;19685366666;20185366666
3278;21609532000;19685633333;20185633333
3279;21609544000;19685633333;20185633333
3280;21609545000;19685633333;20185633333
3281;21609550000;19727033333;20227033333
3282;21609551000;19727033333;20227033333
3283;21609553000;19727033333;20227033333
3285;21609554000;19727033333;20227033333
3287;21609555000;19727033333;20227033333
3288;21609663000;19727044444;20227044444
3289;21609680000;19727333333;20227333333
3290;21609682000;19727333333;20227333333
3291;21609684000;19727333333;20227333333
3292;21609719000;19768700000;20268700000
3293;21609721000;19768700000;20268700000
3294;21609723000;19768700000;20268700000
3295;21609724000;19768700000;20268700000
3296;21609727000;19768700000;20268700000
3297;21609733000;19768700000;20268700000
3299;21609862000;19768711111;20268711111
3300;21609879000;19768988888;20268988888
3301;21609882000;19768988888;20268988888
3302;21609883000;19768988888;20268988888
3303;21609919000;19810377777;20310377777
3304;21609922000;19810377777;20310377777
3305;21609924000;19810377777;20310377777
3306;21609934000;19810377777;20310377777
3308;21609936000;19810377777;20310377777
3309;21609937000;19810377777;20310377777
3310;21610059000;19810388888;20310388888
3312;21610066000;19810655555;20310655555
3313;21610077000;19810655555;20310655555
3314;21610098000;19852033333;20352033333
3315;21610102000;19852033333;20352033333
3316;21610114000;19852033333;20352033333
3317;21610115000;19852033333;20352033333
3318;21610116000;19852033333;20352033333
3319;21610117000;19852033333;20352033333
3320;21610119000;19852033333;20352033333
3321;21610236000;19852055555;20352055555
3323;21610239000;19852344444;20352344444
3324;21610240000;19852344444;20352344444
3325;21610256000;19893700000;20393700000
3326;21610257000;19893700000;20393700000
3327;21610258000;19893700000;20393700000
3328;21610259000;19893700000;20393700000
3329;21610261000;19893700000;20393700000
3330;21610262000;19893700000;20393700000
3331;21610263000;19893700000;20393700000
3332;21610369000;19893722222;20393722222
3333;21610372000;19894044444;20394044444
3334;21610373000;19894044444;20394044444
3335;21610374000;19894044444;20394044444
3336;21610390000;19935355555;20435355555
3337;21610391000;19935355555;20435355555
3338;21610392000;19935355555;20435355555
3339;21610393000;19935355555;20435355555
3340;21610395000;19935355555;20435355555
3341;21610396000;19935355555;20435355555
3342;21610397000;19935355555;20435355555
3344;21610411000;19935811111;20435811111
3345;21610412000;19935811111;20435811111
3346;21610413000;19935811111;20435811111
3347;21610416000;19977022222;20477022222
3348;21610418000;19977022222;20477022222
3349;21610419000;19977022222;20477022222
3350;21610420000;19977022222;20477022222
3351;21610421000;19977022222;20477022222
3352;21610422000;19977022222;20477022222
3353;21610424000;19977022222;20477022222
3354;21610594000;19977044444;20477044444
3355;21610611000;19977455555;20477455555
3356;21610612000;19977455555;20477455555
3357;21610614000;19977455555;20477455555
3358;21610624000;20018700000;20518700000
3359;21610636000;20018700000;20518700000
3360;21610637000;20018700000;20518700000
3361;21610638000;20018700000;20518700000
3362;21610640000;20018700000;20518700000
3363;21610641000;20018700000;20518700000
3364;21610642000;20018700000;20518700000
3365;21610771000;20018711111;20518711111
3366;21610786000;20019022222;20519022222
3367;21610788000;20019022222;20519022222
3368;21610790000;20019022222;20519022222
3369;21610801000;20060366666;20560366666
3370;21610812000;20060366666;20560366666
3371;21610814000;20060366666;20560366666
3372;21610815000;20060366666;20560366666
3373;21610816000;20060366666;20560366666
3374;21610817000;20060366666;20560366666
3375;21610831000;20060366666;20560366666
3376;21610935000;20060377777;20560377777
3377;21610952000;20060666666;20560666666
3378;21610953000;20060666666;20560666666
3379;21610955000;20060666666;20560666666
3380;21610966000;20102022222;20602022222
