seqnum;now;rtptime;deadline;packet_len;payload_len
0;6490548000;6246455555;6746455555;10240;10228
3;6490650000;6278066666;6778066666;10240;10228
4;6490675000;6278066666;6778066666;10240;10228
7;6490683000;6278066666;6778066666;10240;10228
1;6490688000;6246455555;6746455555;10240;10228
2;6490824000;6246455555;6746455555;10240;10228
5;6491030000;6278066666;6778066666;10240;10228
6;6491057000;6278066666;6778066666;10240;10228
9;6491229000;6278066666;6778066666;10240;10228
10;6491252000;6278077777;6778077777;10240;10228
13;6493658000;6278400000;6778400000;10240;10228
15;6493679000;6319744444;6819744444;10240;10228
17;6493691000;6319744444;6819744444;10240;10228
19;6493695000;6319744444;6819744444;10240;10228
21;6493699000;6319788888;6819788888;10240;10228
12;6493853000;6278400000;6778400000;10240;10228
14;6494056000;6319744444;6819744444;10240;10228
16;6494252000;6319744444;6819744444;10240;10228
18;6494274000;6319744444;6819744444;10240;10228
20;6494455000;6319744444;6819744444;10240;10228
8;6534166000;6278066666;6778066666;10240;10228
11;6534327000;6278400000;6778400000;10240;10228
23;6535343000;6320211111;6820211111;10240;10228
25;6535356000;6361411111;6861411111;10240;10228
27;6535363000;6361411111;6861411111;10240;10228
29;6535368000;6361411111;6861411111;10240;10228
31;6535372000;6361411111;6861411111;10240;10228
22;6535536000;6320211111;6820211111;10240;10228
24;6535715000;6320211111;6820211111;10240;10228
30;6535922000;6361411111;6861411111;10240;10228
32;6535933000;6361466666;6861466666;10240;10228
33;6577030000;6361788888;6861788888;10240;10228
35;6577051000;6361788888;6861788888;10240;10228
37;6577056000;6403077777;6903077777;10240;10228
39;6577060000;6403077777;6903077777;10240;10228
41;6577074000;6403077777;6903077777;10240;10228
43;6577078000;6403133333;6903133333;10240;10228
34;6577195000;6361788888;6861788888;10240;10228
38;6577395000;6403077777;6903077777;10240;10228
40;6577405000;6403077777;6903077777;10240;10228
42;6577597000;6403077777;6903077777;10240;10228
26;6617531000;6361411111;6861411111;10240;10228
28;6617647000;6361411111;6861411111;10240;10228
45;6618684000;6403455555;6903455555;10240;10228
49;6618696000;6444744444;6944744444;10240;10228
51;6618701000;6444744444;6944744444;10240;10228
53;6618704000;6444744444;6944744444;10240;10228
44;6618851000;6403455555;6903455555;10240;10228
46;6619056000;6403455555;6903455555;10240;10228
48;6619076000;6444744444;6944744444;10240;10228
50;6619259000;6444744444;6944744444;10240;10228
54;6619280000;6444788888;6944788888;10240;10228
36;6658101000;6403077777;6903077777;10240;10228
55;6660319000;6445100000;6945100000;10240;10228
57;6660339000;6445100000;6945100000;10240;10228
63;6660356000;6486411111;6986411111;10240;10228
65;6660360000;6486455555;6986455555;10240;10228
56;6660552000;6445100000;6945100000;10240;10228
58;6660718000;6486411111;6986411111;10240;10228
60;6660924000;6486411111;6986411111;10240;10228
62;6660935000;6486411111;6986411111;10240;10228
64;6661139000;6486411111;6986411111;10240;10228
47;6700841000;6444744444;6944744444;10240;10228
52;6701201000;6444744444;6944744444;10240;10228
67;6702003000;6486744444;6986744444;10240;10228
69;6702013000;6528044444;7028044444;10240;10228
71;6702021000;6528044444;7028044444;10240;10228
73;6702025000;6528044444;7028044444;10240;10228
