seqnum;now;rtptime;deadline;packet_len;payload_len
0;4073126000;3829300000;4329300000;10240;10228
3;4073241000;3860822222;4360822222;10240;10228
4;4073273000;3860822222;4360822222;10240;10228
7;4073278000;3860822222;4360822222;10240;10228
8;4073284000;3860822222;4360822222;10240;10228
1;4073290000;3829300000;4329300000;10240;10228
2;4073439000;3829300000;4329300000;10240;10228
5;4073649000;3860822222;4360822222;10240;10228
6;4073674000;3860822222;4360822222;10240;10228
9;4073846000;3860822222;4360822222;10240;10228
10;4073868000;3860844444;4360844444;10240;10228
11;4076413000;3861222222;4361222222;10240;10228
13;4076434000;3861222222;4361222222;10240;10228
15;4076439000;3902500000;4402500000;10240;10228
17;4076443000;3902500000;4402500000;10240;10228
19;4076448000;3902500000;4402500000;10240;10228
21;4076452000;3902555555;4402555555;10240;10228
12;4076545000;3861222222;4361222222;10240;10228
16;4076779000;3902500000;4402500000;10240;10228
18;4076974000;3902500000;4402500000;10240;10228
20;4076995000;3902500000;4402500000;10240;10228
14;4117278000;3902500000;4402500000;10240;10228
23;4118049000;3902966666;4402966666;10240;10228
25;4118061000;3944133333;4444133333;10240;10228
27;4118070000;3944133333;4444133333;10240;10228
29;4118073000;3944133333;4444133333;10240;10228
31;4118077000;3944133333;4444133333;10240;10228
22;4118218000;3902966666;4402966666;10240;10228
24;4118418000;3902966666;4402966666;10240;10228
26;4118428000;3944133333;4444133333;10240;10228
28;4118632000;3944133333;4444133333;10240;10228
30;4118829000;3944133333;4444133333;10240;10228
32;4118850000;3944188888;4444188888;10240;10228
33;4159696000;3944511111;4444511111;10240;10228
37;4159728000;3985800000;4485800000;10240;10228
39;4159732000;3985800000;4485800000;10240;10228
41;4159738000;3985800000;4485800000;10240;10228
34;4159883000;3944511111;4444511111;10240;10228
36;4160094000;3985800000;4485800000;10240;10228
38;4160285000;3985800000;4485800000;10240;10228
40;4160306000;3985800000;4485800000;10240;10228
42;4160521000;3985800000;4485800000;10240;10228
45;4201402000;3986211111;4486211111;10240;10228
47;4201423000;4027466666;4527466666;10240;10228
49;4201429000;4027466666;4527466666;10240;10228
53;4201433000;4027466666;4527466666;10240;10228
44;4201552000;3986211111;4486211111;10240;10228
46;4201752000;3986211111;4486211111;10240;10228
48;4201763000;4027466666;4527466666;10240;10228
50;4201964000;4027466666;4527466666;10240;10228
52;4202162000;4027466666;4527466666;10240;10228
54;4202182000;4027522222;4527522222;10240;10228
43;4241809000;3985855555;4485855555;10240;10228
55;4243055000;4027822222;4527822222;10240;10228
57;4243072000;4027822222;4527822222;10240;10228
59;4243077000;4069166666;4569166666;10240;10228
65;4243092000;4069211111;4569211111;10240;10228
