seqnum;now;rtptime;deadline;packet_len;payload_len
0;4437664000;4194233333;4694233333;10240;10228
3;4437763000;4225355555;4725355555;10240;10228
4;4437793000;4225355555;4725355555;10240;10228
7;4437810000;4225355555;4725355555;10240;10228
1;4437815000;4194233333;4694233333;10240;10228
2;4438029000;4194233333;4694233333;10240;10228
5;4438197000;4225355555;4725355555;10240;10228
6;4438206000;4225355555;4725355555;10240;10228
9;4438413000;4225355555;4725355555;10240;10228
11;4440970000;4225722222;4725722222;10240;10228
13;4440995000;4225722222;4725722222;10240;10228
17;4441000000;4267033333;4767033333;10240;10228
19;4441019000;4267033333;4767033333;10240;10228
21;4441024000;4267077777;4767077777;10240;10228
12;4441158000;4225722222;4725722222;10240;10228
14;4441356000;4267033333;4767033333;10240;10228
16;4441590000;4267033333;4767033333;10240;10228
18;4441599000;4267033333;4767033333;10240;10228
20;4441769000;4267033333;4767033333;10240;10228
8;4481527000;4225355555;4725355555;10240;10228
10;4481939000;4225377777;4725377777;10240;10228
23;4482656000;4267466666;4767466666;10240;10228
25;4482671000;4308700000;4808700000;10240;10228
27;4482677000;4308700000;4808700000;10240;10228
29;4482695000;4308700000;4808700000;10240;10228
31;4482707000;4308700000;4808700000;10240;10228
22;4482832000;4267466666;4767466666;10240;10228
24;4483037000;4267466666;4767466666;10240;10228
28;4483056000;4308700000;4808700000;10240;10228
30;4483242000;4308700000;4808700000;10240;10228
32;4483262000;4308744444;4808744444;10240;10228
26;4523556000;4308700000;4808700000;10240;10228
33;4524290000;4309100000;4809100000;10240;10228
35;4524303000;4309100000;4809100000;10240;10228
37;4524308000;4350355555;4850355555;10240;10228
39;4524312000;4350355555;4850355555;10240;10228
41;4524317000;4350355555;4850355555;10240;10228
34;4524509000;4309100000;4809100000;10240;10228
36;4524694000;4350355555;4850355555;10240;10228
38;4524896000;4350355555;4850355555;10240;10228
40;4524918000;4350355555;4850355555;10240;10228
42;4525118000;4350355555;4850355555;10240;10228
45;4565979000;4350733333;4850733333;10240;10228
47;4565994000;4392022222;4892022222;10240;10228
49;4566008000;4392022222;4892022222;10240;10228
51;4566012000;4392022222;4892022222;10240;10228
44;4566160000;4350733333;4850733333;10240;10228
46;4566368000;4350733333;4850733333;10240;10228
48;4566378000;4392022222;4892022222;10240;10228
50;4566590000;4392022222;4892022222;10240;10228
52;4566780000;4392022222;4892022222;10240;10228
54;4566800000;4392077777;4892077777;10240;10228
55;4607628000;4392388888;4892388888;10240;10228
57;4607647000;4392388888;4892388888;10240;10228
61;4607666000;4433688888;4933688888;10240;10228
63;4607670000;4433688888;4933688888;10240;10228
56;4607828000;4392388888;4892388888;10240;10228
58;4608040000;4433688888;4933688888;10240;10228
60;4608231000;4433688888;4933688888;10240;10228
62;4608252000;4433688888;4933688888;10240;10228
64;4608438000;4433688888;4933688888;10240;10228
53;4648159000;4392022222;4892022222;10240;10228
69;4649381000;4475355555;4975355555;10240;10228
71;4649391000;4475355555;4975355555;10240;10228
73;4649395000;4475355555;4975355555;10240;10228
75;4649399000;4475355555;4975355555;10240;10228
68;4649505000;4434066666;4934066666;10240;10228
70;4649711000;4475355555;4975355555;10240;10228
76;4649722000;4475411111;4975411111;10240;10228
65;4689650000;4433744444;4933744444;10240;10228
59;4689865000;4433688888;4933688888;10240;10228
66;4690193000;4434066666;4934066666;10240;10228
77;4690942000;4475744444;4975744444;10240;10228
79;4690951000;4475744444;4975744444;10240;10228
81;4690957000;4517022222;5017022222;10240;10228
85;4690965000;4517022222;5017022222;10240;10228
87;4690970000;4517066666;5017066666;10240;10228
78;4691151000;4475744444;4975744444;10240;10228
80;4691358000;4517022222;5017022222;10240;10228
82;4691367000;4517022222;5017022222;10240;10228
84;4691577000;4517022222;5017022222;10240;10228
86;4691771000;4517022222;5017022222;10240;10228
72;4731636000;4475355555;4975355555;10240;10228
74;4731659000;4475355555;4975355555;10240;10228
89;4732639000;4517522222;5017522222;10240;10228
91;4732679000;4558711111;5058711111;10240;10228
93;4732683000;4558711111;5058711111;10240;10228
97;4732686000;4558711111;5058711111;10240;10228
90;4732845000;4517522222;5017522222;10240;10228
92;4733049000;4558711111;5058711111;10240;10228
94;4733061000;4558711111;5058711111;10240;10228
96;4733252000;4558711111;5058711111;10240;10228
98;4733272000;4558755555;5058755555;10240;10228
99;4774283000;4559088888;5059088888;10240;10228
101;4774295000;4559088888;5059088888;10240;10228
103;4774304000;4600355555;5100355555;10240;10228
105;4774311000;4600355555;5100355555;10240;10228
109;4774316000;4600411111;5100411111;10240;10228
100;4774506000;4559088888;5059088888;10240;10228
102;4774705000;4600355555;5100355555;10240;10228
104;4774716000;4600355555;5100355555;10240;10228
106;4774914000;4600355555;5100355555;10240;10228
108;4775113000;4600355555;5100355555;10240;10228
95;4814783000;4558711111;5058711111;10240;10228
111;4816033000;4600666666;5100666666;10240;10228
113;4816043000;4642033333;5142033333;10240;10228
115;4816051000;4642033333;5142033333;10240;10228
117;4816055000;4642033333;5142033333;10240;10228
119;4816064000;4642033333;5142033333;10240;10228
110;4816171000;4600666666;5100666666;10240;10228
112;4816380000;4600666666;5100666666;10240;10228
114;4816391000;4642033333;5142033333;10240;10228
116;4816606000;4642033333;5142033333;10240;10228
118;4816794000;4642033333;5142033333;10240;10228
120;4816805000;4642088888;5142088888;10240;10228
107;4856519000;4600355555;5100355555;10240;10228
121;4857614000;4642388888;5142388888;10240;10228
123;4857623000;4642388888;5142388888;10240;10228
125;4857628000;4683688888;5183688888;10240;10228
127;4857632000;4683688888;5183688888;10240;10228
129;4857650000;4683688888;5183688888;10240;10228
122;4857839000;4642388888;5142388888;10240;10228
126;4858066000;4683688888;5183688888;10240;10228
128;4858271000;4683688888;5183688888;10240;10228
130;4858302000;4683688888;5183688888;10240;10228
124;4898726000;4683688888;5183688888;10240;10228
135;4899258000;4725355555;5225355555;10240;10228
137;4899275000;4725355555;5225355555;10240;10228
139;4899295000;4725355555;5225355555;10240;10228
141;4899306000;4725355555;5225355555;10240;10228
132;4899502000;4684066666;5184066666;10240;10228
134;4899704000;4684066666;5184066666;10240;10228
136;4899714000;4725355555;5225355555;10240;10228
138;4899908000;4725355555;5225355555;10240;10228
140;4900099000;4725355555;5225355555;10240;10228
142;4900120000;4725400000;5225400000;10240;10228
131;4939539000;4683744444;5183744444;10240;10228
133;4939769000;4684066666;5184066666;10240;10228
143;4940964000;4725700000;5225700000;10240;10228
145;4940979000;4725700000;5225700000;10240;10228
147;4940991000;4767055555;5267055555;10240;10228
149;4940998000;4767055555;5267055555;10240;10228
151;4941008000;4767055555;5267055555;10240;10228
153;4941022000;4767100000;5267100000;10240;10228
144;4941183000;4725700000;5225700000;10240;10228
146;4941383000;4767055555;5267055555;10240;10228
148;4941390000;4767055555;5267055555;10240;10228
150;4941599000;4767055555;5267055555;10240;10228
152;4941809000;4767055555;5267055555;10240;10228
155;4982624000;4767422222;5267422222;10240;10228
157;4982639000;4808688888;5308688888;10240;10228
159;4982652000;4808688888;5308688888;10240;10228
163;4982661000;4808688888;5308688888;10240;10228
154;4982827000;4767422222;5267422222;10240;10228
156;4983033000;4767422222;5267422222;10240;10228
158;4983054000;4808688888;5308688888;10240;10228
160;4983243000;4808688888;5308688888;10240;10228
162;4983441000;4808688888;5308688888;10240;10228
164;4983450000;4808744444;5308744444;10240;10228
165;5024264000;4809077777;5309077777;10240;10228
167;5024277000;4809077777;5309077777;10240;10228
169;5024290000;4850355555;5350355555;10240;10228
171;5024310000;4850355555;5350355555;10240;10228
173;5024320000;4850355555;5350355555;10240;10228
175;5024328000;4850411111;5350411111;10240;10228
166;5024458000;4809077777;5309077777;10240;10228
170;5024704000;4850355555;5350355555;10240;10228
172;5024715000;4850355555;5350355555;10240;10228
174;5024910000;4850355555;5350355555;10240;10228
161;5064544000;4808688888;5308688888;10240;10228
168;5065150000;4850355555;5350355555;10240;10228
177;5065955000;4850700000;5350700000;10240;10228
179;5065971000;4892033333;5392033333;10240;10228
181;5065979000;4892033333;5392033333;10240;10228
183;5065988000;4892033333;5392033333;10240;10228
185;5066001000;4892033333;5392033333;10240;10228
176;5066158000;4850700000;5350700000;10240;10228
178;5066358000;4850700000;5350700000;10240;10228
180;5066364000;4892033333;5392033333;10240;10228
182;5066580000;4892033333;5392033333;10240;10228
184;5066783000;4892033333;5392033333;10240;10228
187;5107611000;4892366666;5392366666;10240;10228
189;5107626000;4892366666;5392366666;10240;10228
191;5107637000;4933700000;5433700000;10240;10228
193;5107655000;4933700000;5433700000;10240;10228
195;5107664000;4933700000;5433700000;10240;10228
190;5107837000;4933700000;5433700000;10240;10228
192;5108050000;4933700000;5433700000;10240;10228
194;5108059000;4933700000;5433700000;10240;10228
196;5108254000;4933700000;5433700000;10240;10228
186;5148321000;4892077777;5392077777;10240;10228
188;5148349000;4892366666;5392366666;10240;10228
199;5149255000;4934088888;5434088888;10240;10228
201;5149270000;4975355555;5475355555;10240;10228
203;5149286000;4975355555;5475355555;10240;10228
207;5149347000;4975355555;5475355555;10240;10228
198;5149451000;4934088888;5434088888;10240;10228
200;5149696000;4934088888;5434088888;10240;10228
