seqnum;now;rtptime;deadline;packet_len;payload_len
3;5628665000;5416255555;5916255555;10240;10228
4;5628744000;5416255555;5916255555;10240;10228
7;5628756000;5416255555;5916255555;10240;10228
8;5628773000;5416255555;5916255555;10240;10228
1;5628834000;5384866666;5884866666;10240;10228
5;5629034000;5416255555;5916255555;10240;10228
6;5629041000;5416255555;5916255555;10240;10228
9;5629189000;5416255555;5916255555;10240;10228
10;5629393000;5416277777;5916277777;10240;10228
11;5631977000;5416622222;5916622222;10240;10228
15;5632004000;5457933333;5957933333;10240;10228
17;5632017000;5457933333;5957933333;10240;10228
19;5632027000;5457933333;5957933333;10240;10228
21;5632031000;5458011111;5958011111;10240;10228
12;5632134000;5416622222;5916622222;10240;10228
14;5632331000;5457933333;5957933333;10240;10228
16;5632527000;5457933333;5957933333;10240;10228
18;5632535000;5457933333;5957933333;10240;10228
20;5632756000;5457933333;5957933333;10240;10228
0;5668933000;5384866666;5884866666;10240;10228
2;5669437000;5384866666;5884866666;10240;10228
13;5672288000;5416622222;5916622222;10240;10228
23;5673648000;5458400000;5958400000;10240;10228
25;5673664000;5499600000;5999600000;10240;10228
27;5673676000;5499600000;5999600000;10240;10228
29;5673684000;5499600000;5999600000;10240;10228
31;5673691000;5499600000;5999600000;10240;10228
22;5673821000;5458400000;5958400000;10240;10228
24;5674018000;5458400000;5958400000;10240;10228
26;5674038000;5499600000;5999600000;10240;10228
28;5674231000;5499600000;5999600000;10240;10228
30;5674424000;5499600000;5999600000;10240;10228
32;5674435000;5499655555;5999655555;10240;10228
33;5715228000;5500022222;6000022222;10240;10228
35;5715255000;5500022222;6000022222;10240;10228
37;5715266000;5541233333;6041233333;10240;10228
39;5715277000;5541233333;6041233333;10240;10228
41;5715285000;5541233333;6041233333;10240;10228
43;5715290000;5541288888;6041288888;10240;10228
34;5715441000;5500022222;6000022222;10240;10228
36;5715651000;5541233333;6041233333;10240;10228
38;5715860000;5541233333;6041233333;10240;10228
42;5715884000;5541233333;6041233333;10240;10228
45;5756948000;5541633333;6041633333;10240;10228
47;5756968000;5582933333;6082933333;10240;10228
49;5756991000;5582933333;6082933333;10240;10228
51;5757010000;5582933333;6082933333;10240;10228
44;5757135000;5541633333;6041633333;10240;10228
48;5757335000;5582933333;6082933333;10240;10228
50;5757342000;5582933333;6082933333;10240;10228
52;5757529000;5582933333;6082933333;10240;10228
54;5757761000;5583044444;6083044444;10240;10228
46;5798209000;5541633333;6041633333;10240;10228
55;5798563000;5583344444;6083344444;10240;10228
57;5798583000;5583344444;6083344444;10240;10228
59;5798593000;5624566666;6124566666;10240;10228
61;5798601000;5624566666;6124566666;10240;10228
63;5798617000;5624566666;6124566666;10240;10228
65;5798627000;5624622222;6124622222;10240;10228
56;5798786000;5583344444;6083344444;10240;10228
58;5798992000;5624566666;6124566666;10240;10228
60;5799187000;5624566666;6124566666;10240;10228
62;5799211000;5624566666;6124566666;10240;10228
64;5799391000;5624566666;6124566666;10240;10228
53;5839099000;5582933333;6082933333;10240;10228
67;5840280000;5624911111;6124911111;10240;10228
71;5840301000;5666266666;6166266666;10240;10228
73;5840312000;5666266666;6166266666;10240;10228
75;5840318000;5666266666;6166266666;10240;10228
66;5840459000;5624911111;6124911111;10240;10228
68;5840660000;5624911111;6124911111;10240;10228
70;5840877000;5666266666;6166266666;10240;10228
72;5840901000;5666266666;6166266666;10240;10228
74;5841074000;5666266666;6166266666;10240;10228
76;5841095000;5666322222;6166322222;10240;10228
79;5881930000;5666655555;6166655555;10240;10228
81;5881950000;5707922222;6207922222;10240;10228
83;5881959000;5707922222;6207922222;10240;10228
85;5881969000;5707922222;6207922222;10240;10228
87;5881977000;5707988888;6207988888;10240;10228
78;5882144000;5666655555;6166655555;10240;10228
80;5882352000;5707922222;6207922222;10240;10228
82;5882363000;5707922222;6207922222;10240;10228
84;5882525000;5707922222;6207922222;10240;10228
86;5882763000;5707922222;6207922222;10240;10228
69;5922402000;5666266666;6166266666;10240;10228
77;5922589000;5666655555;6166655555;10240;10228
89;5923573000;5708322222;6208322222;10240;10228
91;5923595000;5749566666;6249566666;10240;10228
93;5923628000;5749566666;6249566666;10240;10228
95;5923648000;5749566666;6249566666;10240;10228
97;5923655000;5749566666;6249566666;10240;10228
88;5923785000;5708322222;6208322222;10240;10228
90;5923987000;5708322222;6208322222;10240;10228
96;5924008000;5749566666;6249566666;10240;10228
98;5924198000;5749622222;6249622222;10240;10228
99;5965254000;5749966666;6249966666;10240;10228
101;5965271000;5749966666;6249966666;10240;10228
103;5965280000;5791266666;6291266666;10240;10228
105;5965287000;5791266666;6291266666;10240;10228
107;5965294000;5791266666;6291266666;10240;10228
109;5965307000;5791322222;6291322222;10240;10228
100;5965472000;5749966666;6249966666;10240;10228
102;5965687000;5791266666;6291266666;10240;10228
104;5965698000;5791266666;6291266666;10240;10228
106;5965891000;5791266666;6291266666;10240;10228
108;5966101000;5791266666;6291266666;10240;10228
94;6005692000;5749566666;6249566666;10240;10228
92;6005931000;5749566666;6249566666;10240;10228
111;6006904000;5791577777;6291577777;10240;10228
113;6006918000;5832900000;6332900000;10240;10228
117;6006927000;5832900000;6332900000;10240;10228
110;6007110000;5791577777;6291577777;10240;10228
112;6007315000;5791577777;6291577777;10240;10228
114;6007335000;5832900000;6332900000;10240;10228
116;6007510000;5832900000;6332900000;10240;10228
118;6007733000;5832900000;6332900000;10240;10228
120;6007751000;5832988888;6332988888;10240;10228
121;6048607000;5833288888;6333288888;10240;10228
123;6048621000;5833288888;6333288888;10240;10228
125;6048631000;5874600000;6374600000;10240;10228
127;6048639000;5874600000;6374600000;10240;10228
129;6048651000;5874600000;6374600000;10240;10228
131;6048658000;5874655555;6374655555;10240;10228
122;6048785000;5833288888;6333288888;10240;10228
124;6049009000;5874600000;6374600000;10240;10228
126;6049222000;5874600000;6374600000;10240;10228
128;6049248000;5874600000;6374600000;10240;10228
130;6049386000;5874600000;6374600000;10240;10228
133;6090268000;5874955555;6374955555;10240;10228
137;6090283000;5916266666;6416266666;10240;10228
132;6090467000;5874955555;6374955555;10240;10228
136;6090686000;5916266666;6416266666;10240;10228
138;6090696000;5916266666;6416266666;10240;10228
140;6090896000;5916266666;6416266666;10240;10228
142;6090906000;5916322222;6416322222;10240;10228
143;6131942000;5916600000;6416600000;10240;10228
145;6131957000;5916600000;6416600000;10240;10228
149;6131966000;5957900000;6457900000;10240;10228
151;6131976000;5957900000;6457900000;10240;10228
153;6131984000;5957988888;6457988888;10240;10228
144;6132111000;5916600000;6416600000;10240;10228
146;6132317000;5957900000;6457900000;10240;10228
148;6132329000;5957900000;6457900000;10240;10228
150;6132493000;5957900000;6457900000;10240;10228
152;6132733000;5957900000;6457900000;10240;10228
141;6172323000;5916266666;6416266666;10240;10228
147;6172339000;5957900000;6457900000;10240;10228
139;6172507000;5916266666;6416266666;10240;10228
155;6173598000;5958344444;6458344444;10240;10228
157;6173612000;5999611111;6499611111;10240;10228
159;6173621000;5999611111;6499611111;10240;10228
161;6173630000;5999611111;6499611111;10240;10228
163;6173637000;5999611111;6499611111;10240;10228
154;6173815000;5958344444;6458344444;10240;10228
156;6174021000;5958344444;6458344444;10240;10228
158;6174042000;5999611111;6499611111;10240;10228
162;6174225000;5999611111;6499611111;10240;10228
164;6174245000;5999666666;6499666666;10240;10228
165;6215220000;6000066666;6500066666;10240;10228
167;6215236000;6000066666;6500066666;10240;10228
169;6215244000;6041255555;6541255555;10240;10228
171;6215275000;6041255555;6541255555;10240;10228
173;6215294000;6041255555;6541255555;10240;10228
175;6215320000;6041311111;6541311111;10240;10228
166;6215448000;6000066666;6500066666;10240;10228
168;6215668000;6041255555;6541255555;10240;10228
170;6215680000;6041255555;6541255555;10240;10228
172;6215871000;6041255555;6541255555;10240;10228
