seqnum;now;rtptime;deadline
2;5078844000;4414777777;4914777777
3;5160839000;4446322222;4946322222
14;5202066000;4488033333;4988033333
23;5202227000;4488466666;4988466666
24;5202230000;4488466666;4988466666
25;5243498000;4529677777;5029677777
36;5283267000;4571344444;5071344444
45;5283352000;4571722222;5071722222
46;5283355000;4571722222;5071722222
47;5324144000;4613033333;5113033333
57;5324255000;4613388888;5113388888
60;5360959000;4654655555;5154655555
68;5361070000;4655077777;5155077777
69;5400576000;4696311111;5196311111
77;5400686000;4696700000;5196700000
79;5400691000;4696700000;5196700000
80;5433639000;4738000000;5238000000
89;5433749000;4738366666;5238366666
90;5433753000;4738366666;5238366666
91;5472496000;4779644444;5279644444
101;5472607000;4780033333;5280033333
102;5501318000;4821344444;5321344444
105;5501324000;4821344444;5321344444
107;5505977000;4821344444;5321344444
108;5505979000;4821344444;5321344444
109;5506177000;4821388888;5321388888
110;5506192000;4821666666;5321666666
111;5506193000;4821666666;5321666666
112;5506194000;4821666666;5321666666
113;5537021000;4863000000;5363000000
117;5537034000;4863000000;5363000000
118;5537035000;4863000000;5363000000
119;5537036000;4863000000;5363000000
120;5537218000;4863044444;5363044444
122;5537221000;4863366666;5363366666
123;5537222000;4863366666;5363366666
124;5572792000;4904644444;5404644444
125;5572795000;4904644444;5404644444
126;5572796000;4904644444;5404644444
127;5572797000;4904644444;5404644444
128;5572798000;4904644444;5404644444
129;5572799000;4904644444;5404644444
130;5572800000;4904644444;5404644444
131;5572868000;4904688888;5404688888
132;5572871000;4905011111;5405011111
133;5572872000;4905011111;5405011111
134;5572873000;4905011111;5405011111
135;5611831000;4946311111;5446311111
136;5611834000;4946311111;5446311111
137;5611835000;4946311111;5446311111
138;5611836000;4946311111;5446311111
139;5611837000;4946311111;5446311111
140;5611838000;4946311111;5446311111
141;5611839000;4946311111;5446311111
142;5612035000;4946355555;5446355555
143;5612050000;4946622222;5446622222
144;5612051000;4946622222;5446622222
145;5612052000;4946622222;5446622222
146;5642741000;4988000000;5488000000
147;5642744000;4988000000;5488000000
148;5642746000;4988000000;5488000000
149;5642747000;4988000000;5488000000
150;5642747000;4988000000;5488000000
151;5642749000;4988000000;5488000000
152;5642750000;4988000000;5488000000
153;5645501000;4988055555;5488055555
154;5645507000;4988366666;5488366666
155;5645508000;4988366666;5488366666
156;5645509000;4988366666;5488366666
157;5682650000;5029677777;5529677777
158;5682653000;5029677777;5529677777
159;5682654000;5029677777;5529677777
160;5682655000;5029677777;5529677777
161;5682656000;5029677777;5529677777
162;5682657000;5029677777;5529677777
163;5682658000;5029677777;5529677777
164;5682812000;5029722222;5529722222
165;5682816000;5030033333;5530033333
166;5682817000;5030033333;5530033333
167;5682818000;5030033333;5530033333
168;5719570000;5071311111;5571311111
169;5719573000;5071311111;5571311111
170;5719574000;5071311111;5571311111
171;5719575000;5071311111;5571311111
172;5719576000;5071311111;5571311111
173;5719577000;5071311111;5571311111
174;5719578000;5071311111;5571311111
175;5721001000;5071355555;5571355555
176;5721016000;5071666666;5571666666
177;5721017000;5071666666;5571666666
178;5721018000;5071666666;5571666666
179;5760319000;5112977777;5612977777
180;5760322000;5112977777;5612977777
181;5760323000;5112977777;5612977777
182;5760324000;5112977777;5612977777
183;5760325000;5112977777;5612977777
184;5760326000;5112977777;5612977777
185;5760327000;5112977777;5612977777
186;5760529000;5113022222;5613022222
187;5760545000;5113322222;5613322222
188;5760546000;5113322222;5613322222
189;5760547000;5113322222;5613322222
190;5800050000;5154644444;5654644444
191;5800054000;5154644444;5654644444
192;5800055000;5154644444;5654644444
193;5800056000;5154644444;5654644444
194;5800057000;5154644444;5654644444
195;5800058000;5154644444;5654644444
196;5800059000;5154644444;5654644444
197;5800572000;5154688888;5654688888
198;5800587000;5155000000;5655000000
199;5800599000;5155000000;5655000000
200;5800600000;5155000000;5655000000
201;5841396000;5196311111;5696311111
202;5841400000;5196311111;5696311111
203;5841401000;5196311111;5696311111
204;5841402000;5196311111;5696311111
205;5841403000;5196311111;5696311111
206;5841404000;5196311111;5696311111
207;5841405000;5196311111;5696311111
208;5841602000;5196355555;5696355555
209;5841617000;5196622222;5696622222
210;5841618000;5196622222;5696622222
211;5841619000;5196622222;5696622222
212;5882465000;5238011111;5738011111
213;5882468000;5238011111;5738011111
214;5882469000;5238011111;5738011111
215;5882470000;5238011111;5738011111
216;5882471000;5238011111;5738011111
217;5882472000;5238011111;5738011111
218;5882473000;5238011111;5738011111
