seqnum;now;rtptime;deadline
0;17822996000;17182577777;17682577777
1;17823000000;17182577777;17682577777
2;17823001000;17182577777;17682577777
3;17854091000;17213911111;17713911111
4;18012948000;17213911111;17713911111
5;18012952000;17213911111;17713911111
6;18012975000;17213911111;17713911111
7;18012986000;17213911111;17713911111
8;18013001000;17213911111;17713911111
9;18013003000;17213911111;17713911111
10;18303657000;17213933333;17713933333
11;18303664000;17214344444;17714344444
12;18303665000;17214344444;17714344444
13;18303666000;17214344444;17714344444
14;18345093000;17255555555;17755555555
15;18345097000;17255555555;17755555555
16;18345098000;17255555555;17755555555
17;18345098000;17255555555;17755555555
18;18493533000;17255555555;17755555555
19;18493545000;17255555555;17755555555
20;18493554000;17255555555;17755555555
21;18543930000;17255577777;17755577777
22;18543937000;17255966666;17755966666
23;18543938000;17255966666;17755966666
24;18543939000;17255966666;17755966666
25;18585460000;17297222222;17797222222
26;18734074000;17297222222;17797222222
27;18734096000;17297222222;17797222222
28;18734105000;17297222222;17797222222
29;18734111000;17297222222;17797222222
30;18734121000;17297222222;17797222222
31;18734135000;17297222222;17797222222
32;18825960000;17297244444;17797244444
33;18825966000;17297577777;17797577777
34;18825967000;17297577777;17797577777
35;18825968000;17297577777;17797577777
36;18867150000;17338888888;17838888888
37;18974608000;17338888888;17838888888
38;18974617000;17338888888;17838888888
39;18974630000;17338888888;17838888888
40;18974639000;17338888888;17838888888
41;18974645000;17338888888;17838888888
42;18974656000;17338888888;17838888888
43;19025024000;17338911111;17838911111
44;19025030000;17339255555;17839255555
45;19025032000;17339255555;17839255555
46;19025033000;17339255555;17839255555
47;19066551000;17380555555;17880555555
48;19066555000;17380555555;17880555555
49;19066556000;17380555555;17880555555
50;19215236000;17380555555;17880555555
51;19215240000;17380555555;17880555555
52;19215242000;17380555555;17880555555
53;19215250000;17380555555;17880555555
54;19265758000;17380577777;17880577777
55;19265778000;17380888888;17880888888
56;19265779000;17380888888;17880888888
57;19265781000;17380888888;17880888888
58;19349081000;17422233333;17922233333
59;19349090000;17422233333;17922233333
60;19349091000;17422233333;17922233333
61;19349093000;17422233333;17922233333
62;19349095000;17422233333;17922233333
63;19349097000;17422233333;17922233333
64;19349098000;17422233333;17922233333
65;19349312000;17422244444;17922244444
66;19349328000;17422544444;17922544444
67;19349329000;17422544444;17922544444
68;19349330000;17422544444;17922544444
69;19589608000;17463900000;17963900000
72;19589611000;17463900000;17963900000
73;19589612000;17463900000;17963900000
74;19589613000;17463900000;17963900000
75;19589614000;17463900000;17963900000
76;19589821000;17463911111;17963911111
77;19589837000;17464266666;17964266666
78;19589838000;17464266666;17964266666
79;19589839000;17464266666;17964266666
80;19629950000;17505555555;18005555555
81;19629954000;17505555555;18005555555
82;19629955000;17505555555;18005555555
83;19629956000;17505555555;18005555555
84;19629957000;17505555555;18005555555
85;19629958000;17505555555;18005555555
86;19629959000;17505555555;18005555555
87;19630190000;17505577777;18005577777
88;19630196000;17505888888;18005888888
89;19630198000;17505888888;18005888888
90;19630198000;17505888888;18005888888
91;19669698000;17547222222;18047222222
92;19669701000;17547222222;18047222222
93;19695928000;17547222222;18047222222
94;19695937000;17547222222;18047222222
95;19695947000;17547222222;18047222222
96;19695963000;17547222222;18047222222
97;19695983000;17547222222;18047222222
98;19746424000;17547244444;18047244444
106;19746439000;17588888888;18088888888
107;19746440000;17588888888;18088888888
108;19746441000;17588888888;18088888888
109;19788017000;17588911111;18088911111
110;19788032000;17589177777;18089177777
111;19788033000;17589177777;18089177777
112;19788034000;17589177777;18089177777
113;19829397000;17630555555;18130555555
114;19829412000;17630555555;18130555555
115;19829413000;17630555555;18130555555
116;19829414000;17630555555;18130555555
117;19829415000;17630555555;18130555555
118;19829416000;17630555555;18130555555
119;19829416000;17630555555;18130555555
120;19829625000;17630577777;18130577777
121;19829640000;17630888888;18130888888
122;19829641000;17630888888;18130888888
123;19829642000;17630888888;18130888888
124;19870355000;17672222222;18172222222
125;19870359000;17672222222;18172222222
126;19870360000;17672222222;18172222222
127;19870361000;17672222222;18172222222
128;19870362000;17672222222;18172222222
129;19936279000;17672222222;18172222222
130;19936288000;17672222222;18172222222
131;19986774000;17672244444;18172244444
159;19986789000;17797222222;18297222222
160;19986791000;17797222222;18297222222
161;19986792000;17797222222;18297222222
162;19986792000;17797222222;18297222222
163;19986793000;17797222222;18297222222
164;20111226000;17797244444;18297244444
165;20111242000;17797555555;18297555555
166;20111244000;17797555555;18297555555
167;20111245000;17797555555;18297555555
168;20150415000;17838888888;18338888888
169;20150419000;17838888888;18338888888
170;20150420000;17838888888;18338888888
171;20150421000;17838888888;18338888888
172;20150422000;17838888888;18338888888
173;20150423000;17838888888;18338888888
174;20150424000;17838888888;18338888888
175;20150631000;17838911111;18338911111
176;20150646000;17839222222;18339222222
181;20187849000;17880555555;18380555555
187;20233119000;17880877777;18380877777
238;20416877000;18088888888;18588888888
245;20416901000;18130555555;18630555555
246;20416914000;18130555555;18630555555
247;20416915000;18130555555;18630555555
248;20416917000;18130555555;18630555555
249;20416919000;18130555555;18630555555
250;20416926000;18130555555;18630555555
251;20416929000;18130555555;18630555555
252;20417052000;18130577777;18630577777
255;20417070000;18130900000;18630900000
256;20417095000;18172222222;18672222222
257;20417098000;18172222222;18672222222
258;20417099000;18172222222;18672222222
259;20417113000;18172222222;18672222222
260;20417118000;18172222222;18672222222
261;20417121000;18172222222;18672222222
262;20417123000;18172222222;18672222222
263;20523724000;18172244444;18672244444
315;20523732000;18380555555;18880555555
316;20523734000;18380555555;18880555555
317;20523735000;18380555555;18880555555
318;20654697000;18380577777;18880577777
319;20654701000;18380877777;18880877777
320;20654702000;18380877777;18880877777
321;20654703000;18380877777;18880877777
322;20658301000;18422233333;18922233333
360;20836111000;18547211111;19047211111
393;20895954000;18672222222;19172222222
394;20895958000;18672222222;19172222222
395;20896165000;18672244444;19172244444
396;20896180000;18672533333;19172533333
397;20896182000;18672533333;19172533333
398;20896182000;18672533333;19172533333
399;20899649000;18713888888;19213888888
474;20947963000;18964200000;19464200000
475;20947965000;18964200000;19464200000
476;20975594000;19005544444;19505544444
477;20975596000;19005544444;19505544444
478;20975597000;19005544444;19505544444
479;20975598000;19005544444;19505544444
480;20975599000;19005544444;19505544444
481;20975599000;19005544444;19505544444
482;20975600000;19005544444;19505544444
483;20975744000;19005566666;19505566666
484;20975747000;19005900000;19505900000
485;20975748000;19005900000;19505900000
486;20975749000;19005900000;19505900000
487;20997950000;19047211111;19547211111
488;20997952000;19047211111;19547211111
489;20997953000;19047211111;19547211111
490;20997954000;19047211111;19547211111
491;20997955000;19047211111;19547211111
492;20997956000;19047211111;19547211111
493;20997957000;19047211111;19547211111
494;20998101000;19047233333;19547233333
495;20998103000;19047533333;19547533333
496;20998104000;19047533333;19547533333
497;21137607000;19047533333;19547533333
498;21187922000;19088877777;19588877777
873;21389329000;20505544444;21005544444
875;21618113000;20505544444;21005544444
876;21618116000;20505544444;21005544444
877;21618118000;20505544444;21005544444
879;21618376000;20505566666;21005566666
886;21618407000;20547233333;21047233333
888;21618410000;20547233333;21047233333
889;21618421000;20547233333;21047233333
890;21618596000;20547255555;21047255555
894;21618608000;20588900000;21088900000
896;21618611000;20588900000;21088900000
897;21618613000;20588900000;21088900000
898;21618615000;20588900000;21088900000
899;21618616000;20588900000;21088900000
900;21618618000;20588900000;21088900000
901;21618770000;20588922222;21088922222
906;21618778000;20630566666;21130566666
907;21618797000;20630566666;21130566666
909;21618800000;20630566666;21130566666
910;21618802000;20630566666;21130566666
911;21618803000;20630566666;21130566666
912;21618927000;20630588888;21130588888
924;21618933000;20672533333;21172533333
925;21618934000;20672533333;21172533333
926;21618935000;20672533333;21172533333
927;21618956000;20713877777;21213877777
928;21618957000;20713877777;21213877777
929;21618958000;20713877777;21213877777
930;21618959000;20713877777;21213877777
931;21618961000;20713877777;21213877777
932;21618962000;20713877777;21213877777
933;21618964000;20713877777;21213877777
934;21619056000;20713900000;21213900000
941;21619061000;20755544444;21255544444
942;21619062000;20755544444;21255544444
943;21619063000;20755544444;21255544444
944;21619064000;20755544444;21255544444
945;21619180000;20755566666;21255566666
948;21619188000;20755888888;21255888888
949;21619202000;20797233333;21297233333
951;21619205000;20797233333;21297233333
952;21619207000;20797233333;21297233333
953;21619209000;20797233333;21297233333
954;21619210000;20797233333;21297233333
955;21619225000;20797233333;21297233333
957;21619236000;20797544444;21297544444
959;21619239000;20797544444;21297544444
960;21619249000;20838900000;21338900000
962;21619251000;20838900000;21338900000
963;21619252000;20838900000;21338900000
964;21619253000;20838900000;21338900000
965;21619254000;20838900000;21338900000
966;21619255000;20838900000;21338900000
967;21619319000;20838911111;21338911111
970;21619323000;20839233333;21339233333
972;21619335000;20880555555;21380555555
974;21619337000;20880555555;21380555555
975;21619339000;20880555555;21380555555
976;21619340000;20880555555;21380555555
977;21619341000;20880555555;21380555555
978;21668503000;20880577777;21380577777
1079;21858374000;21255955555;21755955555
1080;21858378000;21255955555;21755955555
1082;22056308000;21297233333;21797233333
1159;22056356000;21588888888;22088888888
1160;22056358000;21588888888;22088888888
1161;22056359000;21588888888;22088888888
1162;22056360000;21588888888;22088888888
1163;22056361000;21588888888;22088888888
1164;22056362000;21588888888;22088888888
1165;22056422000;21588911111;22088911111
1166;22056424000;21589166666;22089166666
1167;22056425000;21589166666;22089166666
1168;22056426000;21589166666;22089166666
1169;22056432000;21630555555;22130555555
1170;22056433000;21630555555;22130555555
1171;22056434000;21630555555;22130555555
1172;22056446000;21630555555;22130555555
1173;22056447000;21630555555;22130555555
1174;22056448000;21630555555;22130555555
1175;22056448000;21630555555;22130555555
1176;22056492000;21630577777;22130577777
1177;22056495000;21630877777;22130877777
1178;22056496000;21630877777;22130877777
1179;22056497000;21630877777;22130877777
1180;22056502000;21672211111;22172211111
1181;22056503000;21672211111;22172211111
1182;22056504000;21672211111;22172211111
1183;22056516000;21672211111;22172211111
1184;22056517000;21672211111;22172211111
1185;22056518000;21672211111;22172211111
1186;22056519000;21672211111;22172211111
1187;22056562000;21672233333;22172233333
1188;22056564000;21672522222;22172522222
1189;22056565000;21672522222;22172522222
1190;22056566000;21672522222;22172522222
1191;22056571000;21713877777;22213877777
1193;22056573000;21713877777;22213877777
1194;22056574000;21713877777;22213877777
1195;22056585000;21713877777;22213877777
1196;22056586000;21713877777;22213877777
1197;22056587000;21713877777;22213877777
1198;22056630000;21713900000;22213900000
1199;22098660000;21714211111;22214211111
1200;22098670000;21714211111;22214211111
1201;22098726000;21714211111;22214211111
1202;22190497000;21755566666;22255566666
1241;22312807000;21880544444;22380544444
1242;22312884000;21880566666;22380566666
1243;22312887000;21880855555;22380855555
1244;22312888000;21880855555;22380855555
1245;22312889000;21880855555;22380855555
1248;22349842000;21922211111;22422211111
1255;22349921000;21922533333;22422533333
1256;22349922000;21922533333;22422533333
1257;22384319000;21963877777;22463877777
1258;22384322000;21963877777;22463877777
1259;22384323000;21963877777;22463877777
1260;22384324000;21963877777;22463877777
1261;22384325000;21963877777;22463877777
1262;22384326000;21963877777;22463877777
1263;22384327000;21963877777;22463877777
1264;22384541000;21963900000;22463900000
1265;22384556000;21964188888;22464188888
1266;22384557000;21964188888;22464188888
1267;22384558000;21964188888;22464188888
1268;22417178000;22005577777;22505577777
1269;22417181000;22005577777;22505577777
1270;22417182000;22005577777;22505577777
1271;22417183000;22005577777;22505577777
1272;22417184000;22005577777;22505577777
1273;22417185000;22005577777;22505577777
1274;22417186000;22005577777;22505577777
1275;22474257000;22005600000;22505600000
1276;22580618000;22005911111;22505911111
1277;22580628000;22005911111;22505911111
1278;22580699000;22005911111;22505911111
1279;22672509000;22047233333;22547233333
1280;22672513000;22047233333;22547233333
1281;22672514000;22047233333;22547233333
1282;22672514000;22047233333;22547233333
1283;22672515000;22047233333;22547233333
1284;22672516000;22047233333;22547233333
1285;22672517000;22047233333;22547233333
1286;22672691000;22047255555;22547255555
1287;22672694000;22047544444;22547544444
1288;22672695000;22047544444;22547544444
1289;22672696000;22047544444;22547544444
1290;22717391000;22088888888;22588888888
1291;22820871000;22088888888;22588888888
1292;22820981000;22088888888;22588888888
1293;22821000000;22088888888;22588888888
1294;22821010000;22088888888;22588888888
1295;22821020000;22088888888;22588888888
1296;22821133000;22088888888;22588888888
1297;22912850000;22088911111;22588911111
1298;22912866000;22089188888;22589188888
1299;22912867000;22089188888;22589188888
1300;22912868000;22089188888;22589188888
1301;22953932000;22130544444;22630544444
1302;22953935000;22130544444;22630544444
1303;22953936000;22130544444;22630544444
1304;22953937000;22130544444;22630544444
1305;22953938000;22130544444;22630544444
1306;22953939000;22130544444;22630544444
1307;22953940000;22130544444;22630544444
1308;22954095000;22130566666;22630566666
1309;23061275000;22130900000;22630900000
1310;23061404000;22130900000;22630900000
1311;23061422000;22130900000;22630900000
1312;23153358000;22172211111;22672211111
1313;23153361000;22172211111;22672211111
1314;23153363000;22172211111;22672211111
1315;23153363000;22172211111;22672211111
1316;23153364000;22172211111;22672211111
1317;23153365000;22172211111;22672211111
1318;23153366000;22172211111;22672211111
1319;23153565000;22172233333;22672233333
1320;23153580000;22172522222;22672522222
1321;23153581000;22172522222;22672522222
1322;23153582000;22172522222;22672522222
1323;23194499000;22213877777;22713877777
1324;23194502000;22213877777;22713877777
1325;23194503000;22213877777;22713877777
1326;23194504000;22213877777;22713877777
1327;23301793000;22213877777;22713877777
1328;23301979000;22213877777;22713877777
1329;23302189000;22213877777;22713877777
1330;23393468000;22213900000;22713900000
1332;23393483000;22214200000;22714200000
1333;23393485000;22214200000;22714200000
1334;23434588000;22255566666;22755566666
1335;23434592000;22255566666;22755566666
1336;23434593000;22255566666;22755566666
1337;23434594000;22255566666;22755566666
1338;23434595000;22255566666;22755566666
1339;23434596000;22255566666;22755566666
1340;23434597000;22255566666;22755566666
1341;23434757000;22255588888;22755588888
1342;23434764000;22255888888;22755888888
1343;23434765000;22255888888;22755888888
1344;23434766000;22255888888;22755888888
1345;23474905000;22297222222;22797222222
1346;23474908000;22297222222;22797222222
1347;23542239000;22297222222;22797222222
1348;23542481000;22297222222;22797222222
1349;23542666000;22297222222;22797222222
1350;23542860000;22297222222;22797222222
1351;23543377000;22297222222;22797222222
1352;23634270000;22297244444;22797244444
1353;23634285000;22297511111;22797511111
1354;23634286000;22297511111;22797511111
1355;23634287000;22297511111;22797511111
1356;23675387000;22338911111;22838911111
1357;23675391000;22338911111;22838911111
1358;23675392000;22338911111;22838911111
1359;23675393000;22338911111;22838911111
1360;23675394000;22338911111;22838911111
1361;23675395000;22338911111;22838911111
1362;23675395000;22338911111;22838911111
1363;23675602000;22338933333;22838933333
1364;23675618000;22339255555;22839255555
1365;23675619000;22339255555;22839255555
