seqnum;now;rtptime;deadline;packet_len;payload_len
1;7663837000;6556322222;6756322222;10240;10228
2;7664027000;6556322222;6756322222;10240;10228
0;7664117000;6556322222;6756322222;10240;10228
1;7664141000;6556322222;6756322222;10240;10228
3;7664161000;6556322222;6756322222;10240;10228
4;7664167000;6556322222;6756322222;10240;10228
2;7664335000;6556322222;6756322222;10240;10228
4;7664341000;6556322222;6756322222;10240;10228
5;7664346000;6556322222;6756322222;10240;10228
6;7664365000;6556322222;6756322222;10240;10228
7;7664592000;6556322222;6756322222;10240;10228
8;7664608000;6556322222;6756322222;10240;10228
5;7664616000;6556322222;6756322222;10240;10228
6;7664629000;6556322222;6756322222;10240;10228
9;7664778000;6556322222;6756322222;10240;10228
10;7664784000;6556322222;6756322222;10240;10228
7;7664849000;6556322222;6756322222;10240;10228
8;7664855000;6556322222;6756322222;10240;10228
11;7664983000;6588133333;6788133333;10240;10228
9;7665098000;6556322222;6756322222;10240;10228
11;7665104000;6588133333;6788133333;10240;10228
12;7665190000;6588133333;6788133333;10240;10228
13;7665195000;6588133333;6788133333;10240;10228
12;7665348000;6588133333;6788133333;10240;10228
13;7665354000;6588133333;6788133333;10240;10228
14;7665360000;6588133333;6788133333;10240;10228
15;7665365000;6588133333;6788133333;10240;10228
14;7665628000;6588133333;6788133333;10240;10228
16;7665633000;6588133333;6788133333;10240;10228
15;7665638000;6588133333;6788133333;10240;10228
17;7665802000;6588133333;6788133333;10240;10228
18;7665809000;6588133333;6788133333;10240;10228
16;7665909000;6588133333;6788133333;10240;10228
17;7665915000;6588133333;6788133333;10240;10228
18;7665919000;6588133333;6788133333;10240;10228
19;7666033000;6588133333;6788133333;10240;10228
20;7666041000;6588133333;6788133333;10240;10228
19;7666118000;6588133333;6788133333;10240;10228
20;7666127000;6588133333;6788133333;10240;10228
21;7666234000;6588133333;6788133333;10240;10228
22;7666240000;6629822222;6829822222;10240;10228
21;7666355000;6588133333;6788133333;10240;10228
22;7666368000;6629822222;6829822222;10240;10228
23;7666433000;6629822222;6829822222;10240;10228
23;7666591000;6629822222;6829822222;10240;10228
24;7666617000;6629822222;6829822222;10240;10228
24;7666623000;6629822222;6829822222;10240;10228
25;7666656000;6629822222;6829822222;10240;10228
26;7666834000;6629822222;6829822222;10240;10228
27;7666842000;6629822222;6829822222;10240;10228
27;7666846000;6629822222;6829822222;10240;10228
28;7666877000;6629822222;6829822222;10240;10228
28;7667106000;6629822222;6829822222;10240;10228
29;7667136000;6629822222;6829822222;10240;10228
29;7667161000;6629822222;6829822222;10240;10228
30;7667186000;6629822222;6829822222;10240;10228
30;7667240000;6629822222;6829822222;10240;10228
31;7667323000;6629822222;6829822222;10240;10228
32;7667335000;6629822222;6829822222;10240;10228
31;7667452000;6629822222;6829822222;10240;10228
32;7667468000;6629822222;6829822222;10240;10228
33;7667689000;6671422222;6871422222;10240;10228
34;7667703000;6671422222;6871422222;10240;10228
36;7667707000;6671422222;6871422222;10240;10228
34;7667715000;6671422222;6871422222;10240;10228
35;7667719000;6671422222;6871422222;10240;10228
