seqnum;now;rtptime;deadline
2;4859441000;4723922222;4923922222
6;4859446000;4723922222;4923922222
7;4859447000;4723922222;4923922222
8;4859458000;4723922222;4923922222
9;4859459000;4723922222;4923922222
10;4865016000;4723922222;4923922222
11;4865032000;4755655555;4955655555
12;4865034000;4755655555;4955655555
13;4865035000;4755655555;4955655555
14;4865037000;4755655555;4955655555
15;4865038000;4755655555;4955655555
16;4865039000;4755655555;4955655555
17;4865040000;4755655555;4955655555
18;4865041000;4755655555;4955655555
19;4865043000;4755655555;4955655555
20;4865044000;4755655555;4955655555
21;4896925000;4755655555;4955655555
22;4896937000;4797522222;4997522222
23;4896938000;4797522222;4997522222
24;4896940000;4797522222;4997522222
25;4896941000;4797522222;4997522222
26;4896943000;4797522222;4997522222
27;4896944000;4797522222;4997522222
28;4896946000;4797522222;4997522222
29;4896947000;4797522222;4997522222
30;4896949000;4797522222;4997522222
31;4896950000;4797522222;4997522222
32;4938846000;4797522222;4997522222
33;4938868000;4839088888;5039088888
34;4938870000;4839088888;5039088888
35;4938871000;4839088888;5039088888
36;4938872000;4839088888;5039088888
37;4938873000;4839088888;5039088888
38;4938875000;4839088888;5039088888
39;4938876000;4839088888;5039088888
40;4938878000;4839088888;5039088888
41;4938879000;4839088888;5039088888
42;4938880000;4839088888;5039088888
43;4980409000;4839088888;5039088888
44;4980423000;4880733333;5080733333
45;4980425000;4880733333;5080733333
46;4980427000;4880733333;5080733333
47;4980428000;4880733333;5080733333
48;4980429000;4880733333;5080733333
49;4980431000;4880733333;5080733333
50;4980432000;4880733333;5080733333
51;4980434000;4880733333;5080733333
52;4980435000;4880733333;5080733333
53;4980436000;4880733333;5080733333
54;5022051000;4880733333;5080733333
55;5022063000;4922488888;5122488888
56;5022073000;4922488888;5122488888
57;5022075000;4922488888;5122488888
58;5022076000;4922488888;5122488888
59;5022078000;4922488888;5122488888
60;5022079000;4922488888;5122488888
61;5022080000;4922488888;5122488888
62;5022082000;4922488888;5122488888
63;5022083000;4922488888;5122488888
65;5063988000;4922488888;5122488888
66;5063994000;4964044444;5164044444
67;5063995000;4964044444;5164044444
68;5063996000;4964044444;5164044444
69;5063997000;4964044444;5164044444
70;5063998000;4964044444;5164044444
